1695223022.5104742,0.4483661949634552,-0.2188156694173813,-2.0429482460021973
1695223022.5406182,0.4479405879974365,-0.22099363803863525,-2.0403335094451904
1695223022.5716696,0.44674792885780334,-0.22201530635356903,-2.0385963916778564
1695223022.6047456,0.44526490569114685,-0.2231055051088333,-2.0385122299194336
1695223022.6362936,0.44494393467903137,-0.22171588242053986,-2.0387637615203857
1695223022.6696599,0.4460335969924927,-0.2209063619375229,-2.041198492050171
1695223022.7032514,0.44774359464645386,-0.22085964679718018,-2.0439562797546387
1695223022.7379289,0.4495432376861572,-0.2211686372756958,-2.0472395420074463
1695223022.772014,0.45075365900993347,-0.22181060910224915,-2.048654317855835
1695223022.8046005,0.45124831795692444,-0.21988263726234436,-2.0479931831359863
1695223022.8363037,0.4520774185657501,-0.21718953549861908,-2.049639940261841
1695223022.8714354,0.45250552892684937,-0.21513599157333374,-2.0498790740966797
1695223022.9035006,0.45353418588638306,-0.21413926780223846,-2.0518593788146973
1695223022.937248,0.4538935422897339,-0.21372266113758087,-2.050609827041626
1695223022.9703283,0.45416176319122314,-0.21440249681472778,-2.0497398376464844
1695223023.004492,0.4547237157821655,-0.215444415807724,-2.0497376918792725
1695223023.0395963,0.4543491005897522,-0.21642248332500458,-2.0481739044189453
1695223023.073246,0.45539021492004395,-0.21816881000995636,-2.0479373931884766
1695223023.1050606,0.4566943645477295,-0.21803954243659973,-2.044203042984009
1695223023.138271,0.459681898355484,-0.21720455586910248,-2.043833017349243
1695223023.1736128,0.46038949489593506,-0.2181703746318817,-2.036848545074463
1695223023.2042665,0.46197304129600525,-0.21717055141925812,-2.039463520050049
1695223023.2418504,0.4614073932170868,-0.21697582304477692,-2.037822723388672
1695223023.2724562,0.46229732036590576,-0.21632389724254608,-2.0370523929595947
1695223023.3073926,0.4619903862476349,-0.21635016798973083,-2.0371487140655518
1695223023.3420541,0.4626837372779846,-0.2184009552001953,-2.037299871444702
1695223023.3746037,0.4593678116798401,-0.21767789125442505,-2.0330958366394043
1695223023.407316,0.4547850787639618,-0.21788057684898376,-2.0283737182617188
1695223023.4412677,0.45136305689811707,-0.21683137118816376,-2.026073932647705
1695223023.4733431,0.44963619112968445,-0.2162991166114807,-2.0273683071136475
1695223023.5074077,0.44894880056381226,-0.21650397777557373,-2.0282607078552246
1695223023.541271,0.4491840898990631,-0.21747015416622162,-2.030400276184082
1695223023.5758388,0.44978761672973633,-0.21596626937389374,-2.0329995155334473
1695223023.6068964,0.450512170791626,-0.21523399651050568,-2.034674882888794
1695223023.6399646,0.45063096284866333,-0.21538828313350677,-2.032233953475952
1695223023.6755888,0.45087650418281555,-0.2167445421218872,-2.0301029682159424
1695223023.708098,0.4511726498603821,-0.2186669409275055,-2.027899742126465
1695223023.7421649,0.4510495662689209,-0.21831318736076355,-2.026110887527466
1695223023.774348,0.45154571533203125,-0.21737320721149445,-2.0275301933288574
1695223023.807425,0.4521113336086273,-0.21690396964550018,-2.0291748046875
1695223023.8423123,0.4528716206550598,-0.21560272574424744,-2.0309433937072754
1695223023.8742535,0.4557628631591797,-0.21525466442108154,-2.034067153930664
1695223023.90964,0.45773065090179443,-0.21404887735843658,-2.038423538208008
1695223023.9416301,0.45790719985961914,-0.21221137046813965,-2.0392706394195557
1695223023.9775314,0.4582626521587372,-0.21120059490203857,-2.0393433570861816
1695223024.0095813,0.4571496248245239,-0.20986340939998627,-2.033775806427002
1695223024.0401669,0.4555690586566925,-0.20889146625995636,-2.0277905464172363
1695223024.077261,0.45353710651397705,-0.20879703760147095,-2.0203726291656494
1695223024.1100883,0.4528684616088867,-0.21062694489955902,-2.0171682834625244
1695223024.144158,0.4528394937515259,-0.21425610780715942,-2.0179991722106934
1695223024.1774035,0.45197898149490356,-0.21793769299983978,-2.018299102783203
1695223024.2094433,0.45175138115882874,-0.2184533029794693,-2.019106388092041
1695223024.2435288,0.45284414291381836,-0.21853503584861755,-2.0251200199127197
1695223024.2903423,0.45347243547439575,-0.2158588320016861,-2.0296812057495117
1695223024.3328235,0.45447802543640137,-0.21470050513744354,-2.0363707542419434
1695223024.3757079,0.4559394121170044,-0.2137708216905594,-2.0416719913482666
1695223024.4180713,0.456322580575943,-0.21214497089385986,-2.0427286624908447
1695223024.4596834,0.4537138342857361,-0.20987628400325775,-2.0425713062286377
1695223024.5014741,0.451200932264328,-0.2093447893857956,-2.040351629257202
1695223024.5441234,0.4493180215358734,-0.21010027825832367,-2.0390169620513916
1695223024.5847242,0.44779351353645325,-0.21081310510635376,-2.040916919708252
1695223024.626425,0.44854557514190674,-0.21118533611297607,-2.0424551963806152
1695223024.6683295,0.446730375289917,-0.21002539992332458,-2.043332576751709
1695223024.7077575,0.44572433829307556,-0.20920607447624207,-2.0423920154571533
1695223024.749833,0.445320188999176,-0.2065315842628479,-2.042849540710449
1695223024.7928936,0.44589462876319885,-0.20513898134231567,-2.040330171585083
1695223024.8349495,0.44751298427581787,-0.20815488696098328,-2.0383987426757812
1695223024.878005,0.4481525123119354,-0.20913952589035034,-2.037289619445801
1695223024.917094,0.4506770372390747,-0.20815716683864594,-2.039501667022705
1695223024.9589987,0.4533642530441284,-0.20976148545742035,-2.0444977283477783
1695223024.9985495,0.4555555582046509,-0.21242476999759674,-2.050304651260376
1695223025.0405989,0.4571847915649414,-0.21441234648227692,-2.053773880004883
1695223025.0799768,0.4560590386390686,-0.21376517415046692,-2.0510878562927246
1695223025.1246648,0.455313116312027,-0.21070262789726257,-2.0478601455688477
1695223025.164804,0.45412740111351013,-0.20923759043216705,-2.040315866470337
1695223025.2100952,0.45224499702453613,-0.2096744179725647,-2.0301060676574707
1695223025.2516894,0.44935983419418335,-0.21561473608016968,-2.024200201034546
1695223025.2814233,0.4457826614379883,-0.21449007093906403,-2.019726276397705
1695223025.3124995,0.44411003589630127,-0.21474595367908478,-2.0118682384490967
1695223025.3475986,0.4422426223754883,-0.21326769888401031,-2.00801420211792
1695223025.3795671,0.4425872266292572,-0.2117702066898346,-2.009979724884033
1695223025.41274,0.44322651624679565,-0.2118990421295166,-2.0133097171783447
1695223025.4472628,0.44444239139556885,-0.2125205397605896,-2.017601490020752
1695223025.4794455,0.4458000361919403,-0.21178194880485535,-2.0219364166259766
1695223025.5195913,0.4469204246997833,-0.21010181307792664,-2.0244500637054443
1695223025.5501263,0.44716036319732666,-0.210969015955925,-2.022765874862671
1695223025.5786474,0.4462825059890747,-0.2127622663974762,-2.0138440132141113
1695223025.614833,0.44534480571746826,-0.2160642296075821,-2.0021605491638184
1695223025.6473796,0.4413936734199524,-0.2152056097984314,-1.9977587461471558
1695223025.6814737,0.4378994107246399,-0.21444745361804962,-1.9971579313278198
1695223025.7146063,0.4378761351108551,-0.21477657556533813,-2.00191068649292
1695223025.7482874,0.43940043449401855,-0.2135535478591919,-2.0073904991149902
1695223025.7799277,0.44402462244033813,-0.2091619074344635,-2.016598701477051
1695223025.815999,0.4463281035423279,-0.20582249760627747,-2.02286958694458
1695223025.8485954,0.4483562111854553,-0.20547854900360107,-2.028719425201416
1695223025.8827233,0.44766363501548767,-0.20669502019882202,-2.0314300060272217
1695223025.9158568,0.4475926160812378,-0.20947906374931335,-2.031524181365967
1695223025.949432,0.4489578306674957,-0.21267619729042053,-2.0315990447998047
1695223025.9816625,0.4515308737754822,-0.21562430262565613,-2.033970594406128
1695223026.0152361,0.4544662833213806,-0.21810919046401978,-2.0353963375091553
1695223026.0493286,0.45728614926338196,-0.2198963463306427,-2.0379457473754883
1695223026.082525,0.45962026715278625,-0.2200426608324051,-2.039801597595215
1695223035.1899364,0.08054167032241821,0.1430477648973465,-2.1434948444366455
1695223035.256656,0.0801645964384079,0.1375911384820938,-2.1580259799957275
1695223035.328126,0.07810826599597931,0.14038345217704773,-2.1586990356445312
1695223035.3955495,0.07536585628986359,0.14304138720035553,-2.158547878265381
1695223035.4603007,0.0703403577208519,0.14276736974716187,-2.154195547103882
1695223035.5064888,0.06867552548646927,0.14248105883598328,-2.1459829807281494
1695223035.550125,0.06835220754146576,0.14301252365112305,-2.140211582183838
1695223035.5939085,0.07053269445896149,0.14611124992370605,-2.137984037399292
1695223035.6386812,0.07340511679649353,0.14557956159114838,-2.1345272064208984
1695223035.682328,0.07390691339969635,0.14462338387966156,-2.1294689178466797
1695223035.7274323,0.0752834677696228,0.1438581794500351,-2.124262571334839
1695223035.7725213,0.07641218602657318,0.1424560695886612,-2.1233901977539062
1695223035.8171906,0.0769219622015953,0.1416117250919342,-2.122758626937866
1695223035.8617578,0.07466061413288116,0.14001914858818054,-2.116956949234009
1695223035.9099038,0.07217998802661896,0.13947847485542297,-2.114961624145508
1695223035.9572868,0.07030075788497925,0.14028608798980713,-2.1117236614227295
1695223036.000422,0.07077242434024811,0.13965514302253723,-2.115659475326538
1695223036.050348,0.07063128054141998,0.1388687789440155,-2.118619918823242
1695223036.097431,0.06848346441984177,0.1360122114419937,-2.1189956665039062
1695223036.1415036,0.0667773187160492,0.13654854893684387,-2.1216187477111816
1695223036.184878,0.06593553721904755,0.13739760220050812,-2.1242640018463135
1695223036.2276258,0.06604564189910889,0.1382109522819519,-2.1253857612609863
1695223036.2731607,0.06721964478492737,0.13839805126190186,-2.128056287765503
1695223036.3142872,0.06755232810974121,0.13804560899734497,-2.128732442855835
1695223036.3599072,0.06857644021511078,0.1367119401693344,-2.130782127380371
1695223036.4014935,0.06924660503864288,0.13568148016929626,-2.1324470043182373
1695223036.445415,0.06859852373600006,0.1357414424419403,-2.132634401321411
1695223036.4923875,0.07219403237104416,0.1417226493358612,-2.1333072185516357
1695223036.5350373,0.08000533282756805,0.15025348961353302,-2.1348578929901123
1695223036.5815742,0.08595430105924606,0.15756484866142273,-2.1383395195007324
1695223036.625004,0.09161791205406189,0.16614587604999542,-2.1431236267089844
1695223036.6670532,0.09107615798711777,0.16988039016723633,-2.1423354148864746
1695223036.7087739,0.08962053060531616,0.17154011130332947,-2.1423699855804443
1695223036.7489085,0.08930841088294983,0.17131030559539795,-2.1418378353118896
1695223036.789737,0.08972510695457458,0.16928568482398987,-2.141940116882324
1695223036.8294802,0.0905081033706665,0.16752678155899048,-2.1428146362304688
1695223036.8735476,0.09156718850135803,0.1651749312877655,-2.1461009979248047
1695223036.913463,0.09293872117996216,0.16398628056049347,-2.150010108947754
1695223036.9551058,0.09361404925584793,0.16340327262878418,-2.1531100273132324
1695223036.995559,0.09480595588684082,0.16188843548297882,-2.15554141998291
1695223037.0366926,0.0946454182267189,0.16134050488471985,-2.1554434299468994
1695223037.080715,0.09440454095602036,0.1610131561756134,-2.1565685272216797
1695223037.1222641,0.09388357400894165,0.16158747673034668,-2.156036138534546
1695223037.1633263,0.09098229557275772,0.16097277402877808,-2.152113914489746
1695223037.2048562,0.08892404288053513,0.16121384501457214,-2.147639513015747
1695223037.2454784,0.08731748163700104,0.1603231132030487,-2.1442532539367676
1695223037.2760077,0.08689042180776596,0.15948525071144104,-2.142733097076416
1695223037.304638,0.08840911835432053,0.15930408239364624,-2.1396565437316895
1695223037.3344805,0.08953659236431122,0.15930971503257751,-2.1387007236480713
1695223037.363708,0.08994580060243607,0.1596517264842987,-2.1392252445220947
1695223037.3922935,0.09027909487485886,0.1599460393190384,-2.1395108699798584
1695223037.4245713,0.0906670093536377,0.15892384946346283,-2.1394660472869873
1695223037.4573138,0.09055065363645554,0.15861019492149353,-2.137641191482544
1695223037.4874852,0.09101930260658264,0.1579817682504654,-2.136904001235962
1695223037.5236988,0.09209764003753662,0.15749531984329224,-2.1374852657318115
1695223037.5556226,0.09358258545398712,0.15695148706436157,-2.1382789611816406
1695223037.5890257,0.09520146250724792,0.15667186677455902,-2.1403441429138184
1695223037.6231081,0.09683972597122192,0.15668749809265137,-2.142373561859131
1695223037.6556852,0.09782584011554718,0.15668389201164246,-2.144131898880005
1695223037.69037,0.09855613112449646,0.15629661083221436,-2.145547866821289
1695223037.730449,0.0982494130730629,0.1556451916694641,-2.147559881210327
1695223037.7600272,0.09798669815063477,0.15519052743911743,-2.1490259170532227
1695223037.791592,0.09866468608379364,0.154586523771286,-2.150177001953125
1695223037.8231664,0.09941387921571732,0.1544273942708969,-2.1520166397094727
1695223037.8577185,0.0989280492067337,0.15446507930755615,-2.1508946418762207
1695223037.898312,0.09905607253313065,0.1528579443693161,-2.149925947189331
1695223037.9298513,0.09826374053955078,0.15193495154380798,-2.1485464572906494
1695223037.9613924,0.09814772009849548,0.1511734426021576,-2.148031711578369
1695223037.9939487,0.09803108870983124,0.15065394341945648,-2.146524429321289
1695223038.0285282,0.09832862764596939,0.15011954307556152,-2.144805669784546
1695223038.058609,0.09791234135627747,0.14895617961883545,-2.1423463821411133
1695223038.092163,0.09778395295143127,0.1486072838306427,-2.1419641971588135
1695223038.125712,0.09779728949069977,0.1488463431596756,-2.1428065299987793
1695223038.1568277,0.09746234863996506,0.14952510595321655,-2.1458544731140137
1695223038.1915302,0.09805619716644287,0.15097780525684357,-2.1495466232299805
1695223038.2245557,0.09824669361114502,0.15377290546894073,-2.1527233123779297
1695223038.2584028,0.09946245700120926,0.1552797108888626,-2.15417742729187
1695223038.2919376,0.09910938143730164,0.15731678903102875,-2.154346227645874
1695223038.3551657,0.09815071523189545,0.15922152996063232,-2.153582811355591
1695223038.4102132,0.09737801551818848,0.16182103753089905,-2.1522676944732666
1695223038.4397554,0.09718739986419678,0.16247212886810303,-2.1493024826049805
1695223038.467541,0.0965283215045929,0.16178789734840393,-2.1463606357574463
1695223038.4974182,0.09651520848274231,0.16031834483146667,-2.146066427230835
1695223038.5273995,0.09646973758935928,0.15936556458473206,-2.1435534954071045
1695223038.5591023,0.09632562845945358,0.15947505831718445,-2.140828847885132
1695223038.5937035,0.09676619619131088,0.1594773530960083,-2.1401543617248535
1695223038.6274374,0.09699705243110657,0.15943780541419983,-2.1412065029144287
1695223038.6584847,0.09642934054136276,0.15919771790504456,-2.1420772075653076
1695223038.6930723,0.09866924583911896,0.15970386564731598,-2.1438803672790527
1695223038.725644,0.09845614433288574,0.16047687828540802,-2.144709348678589
1695223038.758233,0.09832057356834412,0.16197608411312103,-2.1450917720794678
1695223038.7943938,0.09781108796596527,0.16352516412734985,-2.144732713699341
1695223038.8274567,0.09718352556228638,0.16480319201946259,-2.145084857940674
1695223038.862271,0.09600008279085159,0.16520187258720398,-2.1452481746673584
1695223038.893039,0.09518411755561829,0.16491946578025818,-2.1443893909454346
1695223038.9275978,0.09526918828487396,0.16479474306106567,-2.1445460319519043
1695223038.9612975,0.09538710862398148,0.16416406631469727,-2.144862413406372
1695223038.995412,0.09549420326948166,0.16240578889846802,-2.144589900970459
1695223039.0275102,0.09659497439861298,0.16076624393463135,-2.1451995372772217
1695223039.0616045,0.09927188605070114,0.16068831086158752,-2.1454579830169678
1695223039.109803,0.09838363528251648,0.16062358021736145,-2.1424121856689453
1695223039.1513755,0.09674916416406631,0.16006019711494446,-2.1404173374176025
1695223039.1935854,0.09517662227153778,0.15904372930526733,-2.1384615898132324
1695223039.2345998,0.09253379702568054,0.15728682279586792,-2.1378791332244873
1695223039.2747922,0.09127242863178253,0.1568315029144287,-2.1410868167877197
1695223039.3038461,0.090871661901474,0.15715062618255615,-2.1427807807922363
1695223039.3354673,0.09112171083688736,0.1577760875225067,-2.1436076164245605
1695223039.3665643,0.0909220352768898,0.15809810161590576,-2.1436927318573
1695223039.395734,0.09106438606977463,0.15911242365837097,-2.142312526702881
1695223039.4293156,0.09105920046567917,0.15992951393127441,-2.1424720287323
1695223039.462878,0.09197821468114853,0.15954658389091492,-2.1434404850006104
1695223039.4967756,0.09338824450969696,0.1589716523885727,-2.147066593170166
1695223039.5313373,0.09603752940893173,0.15935520827770233,-2.1486639976501465
1695223039.5638795,0.09879960864782333,0.15978297591209412,-2.150434732437134
1695223039.5974326,0.10140412300825119,0.16076217591762543,-2.15162992477417
1695223039.629359,0.10231573134660721,0.16029316186904907,-2.1511056423187256
1695223039.6644428,0.10227017104625702,0.15995335578918457,-2.151571035385132
1695223039.6966739,0.10200744867324829,0.15904462337493896,-2.1523587703704834
1695223039.7303598,0.10122404992580414,0.15853197872638702,-2.1526827812194824
1695223039.7644298,0.10105220228433609,0.1586739718914032,-2.1553401947021484
1695223039.7988105,0.10081504285335541,0.15906991064548492,-2.15673565864563
1695223039.8323917,0.10015550255775452,0.16004647314548492,-2.157512664794922
1695223039.8659377,0.10173005610704422,0.1602153182029724,-2.160064458847046
1695223039.898478,0.1008232831954956,0.16009053587913513,-2.1600544452667236
1695223039.9324443,0.10031338036060333,0.1601606011390686,-2.1572442054748535
1695223039.9646447,0.09917868673801422,0.16044102609157562,-2.153381586074829
1695223040.001343,0.09809725731611252,0.1606617271900177,-2.149930238723755
1695223040.0324516,0.09695058315992355,0.16045086085796356,-2.1461329460144043
1695223040.0652754,0.09645187854766846,0.16085326671600342,-2.144033193588257
1695223040.0984714,0.09897906333208084,0.16208481788635254,-2.144073247909546
1695223040.1345336,0.09946268796920776,0.16239109635353088,-2.143737316131592
1695223040.165588,0.09969664365053177,0.1627398431301117,-2.1445064544677734
1695223040.1998563,0.10210271179676056,0.16303730010986328,-2.1470208168029785
1695223040.2329533,0.10213456302881241,0.16273397207260132,-2.1469717025756836
1695223040.2654955,0.1015477329492569,0.16278688609600067,-2.146355628967285
1695223040.2995942,0.10125046968460083,0.16251644492149353,-2.145598888397217
1695223040.3353324,0.10069982707500458,0.16168096661567688,-2.1456995010375977
1695223044.72568,-0.1794871836900711,-0.21383266150951385,-1.9201555252075195
1695223044.7937775,-0.17668451368808746,-0.2221088707447052,-1.903807520866394
1695223044.862566,-0.17749983072280884,-0.2242046743631363,-1.8936206102371216
1695223044.9271574,-0.17740103602409363,-0.21993224322795868,-1.9171003103256226
1695223044.9992394,-0.18067997694015503,-0.2137194573879242,-1.901199221611023
1695223045.0691228,-0.18139177560806274,-0.21156199276447296,-1.9052395820617676
1695223045.1131978,-0.18291620910167694,-0.21103942394256592,-1.9113882780075073
1695223045.157259,-0.1795962005853653,-0.21231672167778015,-1.924170732498169
1695223045.2001402,-0.1749635636806488,-0.2095482349395752,-1.9268200397491455
1695223045.2447083,-0.17726457118988037,-0.2056213915348053,-1.9141799211502075
1695223045.2907357,-0.18190035223960876,-0.20114600658416748,-1.9059864282608032
1695223045.3339722,-0.18697476387023926,-0.20090293884277344,-1.9000356197357178
1695223045.3799255,-0.190254807472229,-0.20384252071380615,-1.896993637084961
1695223045.4274144,-0.19555094838142395,-0.20386475324630737,-1.8952208757400513
1695223045.474227,-0.19549250602722168,-0.20771732926368713,-1.893308401107788
1695223045.5163515,-0.19499441981315613,-0.21237045526504517,-1.8903015851974487
1695223045.5624473,-0.19888897240161896,-0.2177986204624176,-1.8917698860168457
1695223045.6075146,-0.20047616958618164,-0.22047443687915802,-1.8910037279129028
1695223045.64837,-0.20136293768882751,-0.2203032225370407,-1.8973534107208252
1695223045.6924365,-0.20069833099842072,-0.22049127519130707,-1.9000943899154663
1695223045.734483,-0.19744183123111725,-0.2163534015417099,-1.908136010169983
1695223045.7816062,-0.19842630624771118,-0.2136968970298767,-1.912144422531128
1695223045.8276424,-0.19939887523651123,-0.20867612957954407,-1.9219955205917358
1695223045.8723204,-0.19992345571517944,-0.20484310388565063,-1.928146481513977
1695223045.9159436,-0.20054839551448822,-0.20128771662712097,-1.9333332777023315
1695223045.961507,-0.2023286372423172,-0.19442124664783478,-1.9430352449417114
1695223046.0116475,-0.20052680373191833,-0.1918250024318695,-1.9394453763961792
1695223046.0682893,-0.19576776027679443,-0.18864549696445465,-1.9300404787063599
1695223046.1134017,-0.19365350902080536,-0.18876346945762634,-1.9245693683624268
1695223046.1600125,-0.19635134935379028,-0.19068622589111328,-1.930999517440796
1695223046.2058165,-0.1990986466407776,-0.1934441328048706,-1.93540620803833
1695223046.2465692,-0.20410427451133728,-0.19595308601856232,-1.9419128894805908
1695223046.2751393,-0.20803885161876678,-0.19812659919261932,-1.9460290670394897
1695223046.3047562,-0.21167688071727753,-0.19997438788414001,-1.9496145248413086
1695223046.3363678,-0.2132863998413086,-0.20156709849834442,-1.9473284482955933
1695223046.3673413,-0.21404114365577698,-0.20384953916072845,-1.9474527835845947
1695223046.396375,-0.2146308720111847,-0.20531092584133148,-1.947300672531128
1695223046.425439,-0.21466341614723206,-0.20690584182739258,-1.948352336883545
1695223046.4555354,-0.21539081633090973,-0.2080589234828949,-1.9511373043060303
1695223046.4866037,-0.2151864916086197,-0.20786750316619873,-1.9568384885787964
1695223046.520292,-0.21335119009017944,-0.2064509093761444,-1.960516095161438
1695223046.5589132,-0.2135777473449707,-0.20486387610435486,-1.9636056423187256
1695223046.5894449,-0.21489167213439941,-0.20452779531478882,-1.9693487882614136
1695223046.6214972,-0.21580109000205994,-0.20340542495250702,-1.9706146717071533
1695223046.6540477,-0.21641381084918976,-0.2026088982820511,-1.9711130857467651
1695223046.6895847,-0.21518465876579285,-0.20015107095241547,-1.9732811450958252
1695223046.7224653,-0.213822141289711,-0.19794252514839172,-1.9669370651245117
1695223046.754941,-0.21227355301380157,-0.19621586799621582,-1.9635008573532104
1695223046.7875607,-0.2129443883895874,-0.19610200822353363,-1.9635341167449951
1695223046.822825,-0.21240589022636414,-0.19750133156776428,-1.9626773595809937
1695223046.8543649,-0.21113580465316772,-0.19784539937973022,-1.9588302373886108
1695223046.8895993,-0.21008113026618958,-0.198013037443161,-1.9571034908294678
1695223046.921679,-0.21046215295791626,-0.19851750135421753,-1.9606208801269531
1695223046.9561658,-0.21005816757678986,-0.19826066493988037,-1.962361216545105
1695223046.9897218,-0.209368497133255,-0.19767038524150848,-1.9606056213378906
1695223047.0226269,-0.21012094616889954,-0.19862765073776245,-1.9605094194412231
1695223047.054746,-0.21085602045059204,-0.19979138672351837,-1.9582635164260864
1695223047.091739,-0.2140766829252243,-0.20209667086601257,-1.965468168258667
1695223047.1243405,-0.2164781093597412,-0.2044515609741211,-1.9727550745010376
1695223047.1555395,-0.2149675190448761,-0.20382966101169586,-1.9797735214233398
1695223047.1901808,-0.21459506452083588,-0.2041601836681366,-1.9833508729934692
1695223047.2233715,-0.21404826641082764,-0.20497392117977142,-1.9848814010620117
1695223047.2565286,-0.2135387510061264,-0.2065373957157135,-1.982737421989441
1695223047.290152,-0.21326473355293274,-0.2083684355020523,-1.981021761894226
1695223047.3253894,-0.21463342010974884,-0.20945550501346588,-1.9739753007888794
1695223047.3569548,-0.21490012109279633,-0.21081577241420746,-1.9707326889038086
1695223047.3920536,-0.21563439071178436,-0.2121160924434662,-1.968700647354126
1695223047.423151,-0.21648633480072021,-0.21278150379657745,-1.9680119752883911
1695223047.4577193,-0.21642687916755676,-0.21171507239341736,-1.970898985862732
1695223047.4898465,-0.2151295691728592,-0.20959624648094177,-1.9729492664337158
1695223047.524423,-0.21223559975624084,-0.20562168955802917,-1.9719630479812622
1695223047.5560925,-0.2114291936159134,-0.20281755924224854,-1.9755074977874756
1695223047.5897639,-0.21191324293613434,-0.20168109238147736,-1.9754277467727661
1695223047.623856,-0.21244946122169495,-0.20153294503688812,-1.9747085571289062
1695223047.6579401,-0.2133430540561676,-0.20177169144153595,-1.9712260961532593
1695223047.6916375,-0.214431494474411,-0.20299744606018066,-1.967698097229004
1695223047.723449,-0.2159591019153595,-0.20423948764801025,-1.9683294296264648
1695223047.7580018,-0.22049954533576965,-0.2049369513988495,-1.9716662168502808
1695223047.792843,-0.22019056975841522,-0.20532797276973724,-1.9713257551193237
1695223047.8244517,-0.2234763503074646,-0.20655450224876404,-1.9721883535385132
1695223047.859773,-0.22687754034996033,-0.20819388329982758,-1.9759596586227417
1695223047.8929722,-0.22882485389709473,-0.2091972678899765,-1.9797793626785278
1695223047.9255986,-0.2292688637971878,-0.2087763547897339,-1.9773213863372803
1695223047.9582646,-0.22859366238117218,-0.20802456140518188,-1.9746304750442505
1695223047.9934053,-0.22529879212379456,-0.20398284494876862,-1.9760572910308838
1695223048.027603,-0.22312910854816437,-0.20279942452907562,-1.9698210954666138
1695223048.0597172,-0.22231480479240417,-0.2033240795135498,-1.9655604362487793
1695223048.0924892,-0.2217245101928711,-0.20447227358818054,-1.9607990980148315
1695223048.1286762,-0.22101381421089172,-0.2055717557668686,-1.9612008333206177
1695223048.1612718,-0.21901178359985352,-0.20560556650161743,-1.9600468873977661
1695223048.1943703,-0.217664435505867,-0.20472967624664307,-1.954707145690918
1695223048.2294116,-0.2166457325220108,-0.20350942015647888,-1.952864408493042
1695223048.2625504,-0.2162296324968338,-0.202694371342659,-1.9528141021728516
1695223048.307695,-0.21629491448402405,-0.20240092277526855,-1.9534568786621094
1695223048.3472972,-0.21462486684322357,-0.20096512138843536,-1.9585788249969482
1695223048.3891566,-0.21427153050899506,-0.20049674808979034,-1.9598361253738403
1695223048.4331937,-0.21307359635829926,-0.20102624595165253,-1.9577622413635254
1695223048.4747972,-0.21206453442573547,-0.20226669311523438,-1.9531372785568237
1695223048.5157547,-0.21165680885314941,-0.2028653770685196,-1.9543490409851074
1695223048.5585146,-0.21241551637649536,-0.20377278327941895,-1.950451135635376
1695223048.5992136,-0.21587057411670685,-0.20653699338436127,-1.9553577899932861
1695223048.6437979,-0.21811875700950623,-0.2075381726026535,-1.9578700065612793
