1700166292.143762,0.3067305088043213,-0.38533148169517517,-2.166130781173706
1700166292.3257172,0.30930253863334656,-0.38415443897247314,-2.1683120727539062
1700166292.3482554,0.3120567798614502,-0.3853699564933777,-2.1732888221740723
1700166292.36982,0.31189608573913574,-0.38517293334007263,-2.1798653602600098
1700166292.4008577,0.3125426471233368,-0.3859170377254486,-2.184863567352295
1700166292.4418864,0.3135773837566376,-0.38414737582206726,-2.1864402294158936
1700166292.4749753,0.31329983472824097,-0.3850212097167969,-2.1817409992218018
1700166292.5071456,0.31352663040161133,-0.3852103650569916,-2.184450387954712
1700166292.5411727,0.3118772506713867,-0.3859539031982422,-2.2008864879608154
1700166292.5732234,0.3100923001766205,-0.3874700367450714,-2.2106213569641113
1700166292.6087773,0.30689123272895813,-0.3875655233860016,-2.2064363956451416
1700166292.6413643,0.3018285036087036,-0.38847070932388306,-2.2076265811920166
1700166292.6759841,0.2984906733036041,-0.3879753649234772,-2.211829662322998
1700166292.7071042,0.29412591457366943,-0.3880462646484375,-2.2042124271392822
1700166292.7582052,0.290499746799469,-0.3881314992904663,-2.1963608264923096
1700166292.789263,0.2891031503677368,-0.3871843218803406,-2.187948226928711
1700166292.8208005,0.2892366945743561,-0.38628950715065,-2.1774935722351074
1700166292.854798,0.29115039110183716,-0.3841792345046997,-2.1759917736053467
1700166292.882524,0.29183995723724365,-0.3818998336791992,-2.1726787090301514
1700166292.9140673,0.2922811508178711,-0.3802010118961334,-2.1731598377227783
1700166292.9456267,0.2910500764846802,-0.3813605010509491,-2.169656276702881
1700166292.9786606,0.29110586643218994,-0.3812175393104553,-2.1760778427124023
1700166293.0091147,0.29127758741378784,-0.38182687759399414,-2.18023943901062
1700166293.0406926,0.2926260232925415,-0.38222646713256836,-2.1818575859069824
1700166293.0771637,0.2932853698730469,-0.3830651640892029,-2.1816964149475098
1700166293.1107142,0.29426565766334534,-0.3827378451824188,-2.1818182468414307
1700166293.1424572,0.29445528984069824,-0.38160353899002075,-2.1808860301971436
1700166293.177249,0.294744610786438,-0.3800464868545532,-2.179471969604492
1700166293.2107742,0.29338538646698,-0.3794267177581787,-2.1782803535461426
1700166293.2437708,0.2912050783634186,-0.3799879550933838,-2.1722233295440674
1700166293.2768414,0.2903287708759308,-0.37998947501182556,-2.1720023155212402
1700166293.3093135,0.2884177565574646,-0.3815542757511139,-2.171769380569458
1700166293.3443425,0.28675276041030884,-0.3826553225517273,-2.1726481914520264
1700166293.376718,0.28621912002563477,-0.3839649558067322,-2.173955202102661
1700166293.4116366,0.28787294030189514,-0.3846361041069031,-2.1802289485931396
1700166293.4436746,0.287556916475296,-0.38594117760658264,-2.17897367477417
1700166293.4777882,0.28762325644493103,-0.38729846477508545,-2.178438425064087
1700166293.509674,0.28988516330718994,-0.386913537979126,-2.1836161613464355
1700166293.5437596,0.2900867760181427,-0.3867010176181793,-2.179273843765259
1700166293.576443,0.29027146100997925,-0.38585835695266724,-2.181464910507202
1700166293.611027,0.288600891828537,-0.38512474298477173,-2.1802873611450195
1700166293.6437697,0.2848985195159912,-0.38528621196746826,-2.175457715988159
1700166293.6788247,0.28153032064437866,-0.3862227499485016,-2.1737682819366455
1700166293.7093108,0.2799761891365051,-0.38718360662460327,-2.1752843856811523
1700166293.7449336,0.2789604067802429,-0.3884824514389038,-2.1746411323547363
1700166293.779035,0.2792518436908722,-0.38903769850730896,-2.1837921142578125
1700166293.8111324,0.27976351976394653,-0.3889843821525574,-2.1895101070404053
1700166293.8436732,0.2799495756626129,-0.3902912139892578,-2.1860315799713135
1700166293.8811028,0.2830544114112854,-0.39064788818359375,-2.1941118240356445
1700166293.9131498,0.28572848439216614,-0.3912985920906067,-2.1875202655792236
1700166293.944351,0.28895875811576843,-0.3918602168560028,-2.197521686553955
1700166293.979031,0.29120317101478577,-0.3917681574821472,-2.201347827911377
1700166294.0107787,0.29282432794570923,-0.3919873535633087,-2.204158306121826
1700166294.0453334,0.29453977942466736,-0.3915528953075409,-2.2087364196777344
1700166294.0793798,0.2946624159812927,-0.390704870223999,-2.20725417137146
1700166294.113485,0.2931920886039734,-0.3893376886844635,-2.2036824226379395
1700166294.1486337,0.29264599084854126,-0.38808488845825195,-2.2006332874298096
1700166294.1811583,0.2916632294654846,-0.3867526352405548,-2.195876359939575
1700166294.2166953,0.29066401720046997,-0.38527393341064453,-2.1925790309906006
1700166294.2481024,0.2897337079048157,-0.3840920627117157,-2.1914963722229004
1700166294.280013,0.28961819410324097,-0.38358715176582336,-2.1916730403900146
1700166294.31673,0.28908786177635193,-0.3832378387451172,-2.195164203643799
1700166294.3496337,0.28676390647888184,-0.38333660364151,-2.198753595352173
1700166294.383383,0.28600406646728516,-0.3838101923465729,-2.2002370357513428
1700166294.4139009,0.28593870997428894,-0.38379985094070435,-2.2044689655303955
1700166294.4479523,0.28592151403427124,-0.3837282061576843,-2.209192991256714
1700166294.4818473,0.28639915585517883,-0.3846721649169922,-2.2090468406677246
1700166294.5153832,0.2873010039329529,-0.3855774402618408,-2.2093443870544434
1700166294.5490363,0.288389652967453,-0.384863018989563,-2.2089712619781494
1700166294.5831811,0.28798389434814453,-0.3852422833442688,-2.2032217979431152
1700166294.6162522,0.2884836196899414,-0.3840489685535431,-2.1999387741088867
1700166294.6499398,0.2864648997783661,-0.3837413787841797,-2.192619562149048
1700166294.6821535,0.2822036147117615,-0.38219088315963745,-2.185123920440674
1700166294.7187943,0.2790102958679199,-0.3806160092353821,-2.1833958625793457
1700166294.7498605,0.2738356590270996,-0.3792864680290222,-2.1743712425231934
1700166294.7859056,0.269571989774704,-0.3781372010707855,-2.170013666152954
1700166294.8184648,0.26566246151924133,-0.3774545192718506,-2.166348457336426
1700166294.8510036,0.2626311779022217,-0.3772119879722595,-2.167367935180664
1700166294.8831127,0.2588776648044586,-0.37701255083084106,-2.1706700325012207
1700166294.9176626,0.2583079934120178,-0.37632980942726135,-2.182203531265259
1700166294.9512892,0.25885024666786194,-0.3764355480670929,-2.192580223083496
1700166294.9842193,0.2591603994369507,-0.37721264362335205,-2.200493812561035
1700166295.0163372,0.2598371207714081,-0.3785739243030548,-2.2081496715545654
1700166295.049887,0.2622124254703522,-0.37961727380752563,-2.214249610900879
1700166295.0837958,0.26553064584732056,-0.38043466210365295,-2.217299699783325
1700166295.1188421,0.2695640027523041,-0.3808494508266449,-2.220362901687622
1700166295.151053,0.2733100354671478,-0.3814905285835266,-2.2221999168395996
1700166295.1852546,0.2757275104522705,-0.38160762190818787,-2.2226672172546387
1700166295.2188206,0.2772204577922821,-0.38143062591552734,-2.2215778827667236
1700166295.2515235,0.27733296155929565,-0.3813183903694153,-2.2206125259399414
1700166295.2870924,0.27576524019241333,-0.3817899227142334,-2.216308832168579
1700166295.3191764,0.2757589519023895,-0.3826206624507904,-2.2131996154785156
1700166295.3517659,0.27742356061935425,-0.3833787143230438,-2.211718797683716
1700166295.3853066,0.2798515558242798,-0.38556867837905884,-2.21014666557312
1700166295.4208565,0.28359711170196533,-0.38693225383758545,-2.2130768299102783
1700166295.4615693,0.2871064841747284,-0.38846760988235474,-2.213578939437866
1700166295.4920971,0.2898313105106354,-0.39019522070884705,-2.210092782974243
1700166295.52264,0.29148945212364197,-0.390619158744812,-2.2090113162994385
1700166295.5537326,0.2917008399963379,-0.3904866576194763,-2.2091715335845947
1700166295.5857127,0.29066625237464905,-0.38954219222068787,-2.209456443786621
1700166295.6200995,0.28957074880599976,-0.3884303867816925,-2.2128264904022217
1700166295.6541913,0.2875645160675049,-0.38778823614120483,-2.2096006870269775
1700166295.685741,0.2861402630805969,-0.3873160779476166,-2.2066903114318848
1700166295.7211545,0.28498750925064087,-0.3874194920063019,-2.20479679107666
1700166295.7544122,0.283784419298172,-0.38705313205718994,-2.203404188156128
1700166295.7861023,0.2831477224826813,-0.38728952407836914,-2.2019712924957275
1700166295.8213594,0.28304433822631836,-0.3875688910484314,-2.2006919384002686
1700166295.8541381,0.2828309237957001,-0.38801267743110657,-2.196019172668457
1700166295.88819,0.28265759348869324,-0.38758033514022827,-2.193807601928711
1700166295.9217288,0.28233444690704346,-0.3876342177391052,-2.192077398300171
1700166295.9548893,0.2805447578430176,-0.3882177770137787,-2.189540147781372
1700166295.989261,0.28007185459136963,-0.3881721794605255,-2.193362236022949
1700166296.0229056,0.28123709559440613,-0.38807207345962524,-2.1969685554504395
1700166296.054471,0.2824746370315552,-0.38846278190612793,-2.2005507946014404
1700166296.089023,0.28267982602119446,-0.3891041874885559,-2.201907157897949
1700166296.1228392,0.28379353880882263,-0.3893086314201355,-2.2034671306610107
1700166296.1562078,0.2850680351257324,-0.3886979818344116,-2.2031617164611816
1700166296.1877613,0.2826433479785919,-0.3879595100879669,-2.1955831050872803
1700166296.2221377,0.2836076021194458,-0.3857991397380829,-2.197036027908325
1700166296.2561579,0.2842637002468109,-0.38412949442863464,-2.1991755962371826
1700166296.289259,0.28531405329704285,-0.3819970488548279,-2.205496311187744
1700166296.322321,0.28600338101387024,-0.38045787811279297,-2.208113670349121
1700166296.3584075,0.2862353026866913,-0.37935805320739746,-2.208768844604492
1700166296.38966,0.2861703038215637,-0.378558874130249,-2.2085649967193604
1700166296.4217305,0.2859078645706177,-0.37794339656829834,-2.2075352668762207
1700166296.4571097,0.28552407026290894,-0.3775067925453186,-2.206245183944702
1700166296.4892743,0.2850720286369324,-0.3771689832210541,-2.2044904232025146
1700166296.5238454,0.28457969427108765,-0.37696319818496704,-2.203108310699463
1700166296.5630214,0.28411880135536194,-0.37687262892723083,-2.2020084857940674
1700166296.602306,0.28372082114219666,-0.37696319818496704,-2.2012648582458496
1700166296.6364648,0.2834111750125885,-0.37717968225479126,-2.2008252143859863
1700166296.6730404,0.28318876028060913,-0.377360075712204,-2.20063853263855
1700166296.7081873,0.28306639194488525,-0.3776531219482422,-2.2006452083587646
1700166296.7452545,0.28302034735679626,-0.37804415822029114,-2.2007791996002197
1700166296.7842624,0.2830415368080139,-0.37824803590774536,-2.201033353805542
1700166296.8176966,0.28310319781303406,-0.3783934712409973,-2.201341390609741
1700166296.850973,0.2831979990005493,-0.3785638213157654,-2.2016589641571045
1700166296.8860807,0.2833009958267212,-0.37865614891052246,-2.2019898891448975
1700166296.92001,0.28342482447624207,-0.37870076298713684,-2.2022902965545654
1700166296.9531631,0.2835485339164734,-0.3788088262081146,-2.202543258666992
1700166296.986692,0.28366702795028687,-0.3787889778614044,-2.202784776687622
1700166297.020126,0.35788658261299133,-0.40601545572280884,-2.1574385166168213
1700166297.0601597,0.37640082836151123,-0.4101819097995758,-2.151618242263794
1700166297.1031625,0.39345791935920715,-0.4163636565208435,-2.081530809402466
1700166297.1431205,0.41275396943092346,-0.4229790270328522,-2.055748224258423
1700166303.4267883,-0.12435107678174973,0.2347760796546936,-2.071225166320801
1700166303.497819,-0.1178111881017685,0.22657938301563263,-2.0743677616119385
1700166303.5721717,-0.1175888180732727,0.226760134100914,-2.0704879760742188
1700166303.6431532,-0.11663556098937988,0.22870507836341858,-2.070580244064331
1700166303.710819,-0.1159561276435852,0.22925712168216705,-2.0714685916900635
1700166303.7739744,-0.11783024668693542,0.23317287862300873,-2.07326340675354
1700166303.8391337,-0.11957788467407227,0.234846830368042,-2.0725436210632324
1700166303.9021668,-0.11978922039270401,0.24127458035945892,-2.076812267303467
1700166303.9471185,-0.11956435441970825,0.24503181874752045,-2.0801138877868652
1700166303.9897423,-0.1187250018119812,0.2498636543750763,-2.082392692565918
1700166304.0354548,-0.1176442801952362,0.2514907121658325,-2.081777811050415
1700166304.0787084,-0.11676246672868729,0.2516869306564331,-2.0800576210021973
1700166304.1244545,-0.11552166193723679,0.2520124614238739,-2.0779623985290527
1700166304.1676257,-0.11496852338314056,0.2519284784793854,-2.077479124069214
1700166304.2108119,-0.1150679960846901,0.2521648406982422,-2.0767412185668945
1700166304.255175,-0.11578843742609024,0.2531166970729828,-2.0755746364593506
1700166304.3011072,-0.11707489937543869,0.25167810916900635,-2.074239492416382
1700166304.3648229,-0.11729587614536285,0.25012126564979553,-2.0727314949035645
1700166304.4067028,-0.11785212904214859,0.2494458109140396,-2.0728275775909424
1700166304.4512186,-0.11800409108400345,0.2498755156993866,-2.0738041400909424
1700166304.493793,-0.11663678288459778,0.2506471276283264,-2.0748403072357178
1700166304.537284,-0.11589300632476807,0.2511676847934723,-2.07513689994812
1700166304.5839183,-0.11612890660762787,0.2521200180053711,-2.0753142833709717
1700166304.6271775,-0.1163870319724083,0.25546956062316895,-2.078205108642578
1700166304.669737,-0.11659660190343857,0.2584090530872345,-2.081264019012451
1700166304.71329,-0.11586706340312958,0.26084333658218384,-2.0833916664123535
1700166304.7546597,-0.11402224749326706,0.26463812589645386,-2.0859012603759766
1700166304.7973976,-0.11311021447181702,0.2651008665561676,-2.085630416870117
1700166304.8402042,-0.112679623067379,0.2660231590270996,-2.0863900184631348
1700166304.88492,-0.11234511435031891,0.2660466730594635,-2.08624529838562
1700166304.9294636,-0.11215801537036896,0.2646714448928833,-2.0836009979248047
1700166304.974517,-0.11294396221637726,0.26367244124412537,-2.0831246376037598
1700166305.0191183,-0.11298498511314392,0.26321667432785034,-2.083782434463501
1700166305.0616932,-0.11286497861146927,0.2642715275287628,-2.0858070850372314
1700166305.107121,-0.11166327446699142,0.2655104696750641,-2.0869762897491455
1700166305.152125,-0.11162740737199783,0.2664894759654999,-2.0876893997192383
1700166305.1982508,-0.11174940317869186,0.26700708270072937,-2.088376998901367
1700166305.2392838,-0.11118559539318085,0.2668432593345642,-2.088395595550537
1700166305.2828934,-0.11081947386264801,0.2666204571723938,-2.0886292457580566
1700166305.3259695,-0.11049604415893555,0.26747214794158936,-2.0900073051452637
1700166305.3709767,-0.11106406152248383,0.2673933506011963,-2.0896856784820557
1700166305.4131632,-0.11138898134231567,0.2669985294342041,-2.0889360904693604
1700166305.458678,-0.11148248612880707,0.265188068151474,-2.0864310264587402
1700166305.5052388,-0.11223644018173218,0.2640726566314697,-2.0850870609283447
1700166305.5491483,-0.1124562919139862,0.2631725072860718,-2.0839693546295166
1700166305.5887856,-0.11283570528030396,0.2620851993560791,-2.083115816116333
1700166305.6333668,-0.11302198469638824,0.26076751947402954,-2.0814573764801025
1700166305.6737876,-0.11241815239191055,0.26064378023147583,-2.081451177597046
1700166305.7150867,-0.11192233860492706,0.2600781321525574,-2.08087420463562
1700166305.7496173,-0.11086034029722214,0.259858101606369,-2.0801382064819336
1700166305.7811673,-0.11038818955421448,0.2594289183616638,-2.0795822143554688
1700166305.8133025,-0.11023491621017456,0.2589331567287445,-2.0798096656799316
1700166305.8438208,-0.1102299764752388,0.25821220874786377,-2.0796210765838623
1700166305.8731196,-0.11028071492910385,0.25760120153427124,-2.078855037689209
1700166305.9033208,-0.11102098226547241,0.2566797733306885,-2.0781564712524414
1700166305.9328594,-0.11243044584989548,0.25615325570106506,-2.0780467987060547
1700166305.9632425,-0.11342271417379379,0.2556467354297638,-2.0781943798065186
1700166305.9948397,-0.11308622360229492,0.25546061992645264,-2.0768303871154785
1700166306.0228844,-0.11251731216907501,0.25505751371383667,-2.0764987468719482
1700166306.0543702,-0.11137346923351288,0.2553092837333679,-2.076631784439087
1700166306.0893154,-0.10965745896100998,0.25602394342422485,-2.0766122341156006
1700166306.122685,-0.1077166497707367,0.2565540671348572,-2.075415849685669
1700166306.1557784,-0.10627622157335281,0.25682762265205383,-2.0743024349212646
1700166306.1898727,-0.10552650690078735,0.25721317529678345,-2.0739240646362305
1700166306.2239075,-0.10556547343730927,0.2579767405986786,-2.074291706085205
1700166306.2567167,-0.10572290420532227,0.25902146100997925,-2.0760109424591064
1700166306.290743,-0.10652489215135574,0.26042020320892334,-2.0780889987945557
1700166306.3251207,-0.10808165371417999,0.2614098787307739,-2.079317808151245
