1696871810.942195,0.5326375961303711,-0.12203274667263031,-1.9433531761169434
1696871810.9742785,0.5320144891738892,-0.12132410705089569,-1.942392349243164
1696871811.008765,0.5319207310676575,-0.1210004985332489,-1.9403842687606812
1696871811.0418568,0.5321304202079773,-0.1216987892985344,-1.939115047454834
1696871811.0739229,0.5334717035293579,-0.12387072294950485,-1.9379992485046387
1696871811.106486,0.5354308485984802,-0.1268639713525772,-1.9371669292449951
1696871811.1433792,0.5366097688674927,-0.12898556888103485,-1.9364478588104248
1696871811.174031,0.5355657935142517,-0.12881280481815338,-1.935136318206787
1696871811.2091348,0.5344557166099548,-0.12942732870578766,-1.9359877109527588
1696871811.2436795,0.5310173034667969,-0.12788735330104828,-1.9367918968200684
1696871811.2777576,0.5283069014549255,-0.12432455271482468,-1.9401484727859497
1696871811.3093092,0.5255459547042847,-0.1218261793255806,-1.9456512928009033
1696871811.3429601,0.5228064656257629,-0.11849227547645569,-1.9509180784225464
1696871811.377562,0.5193229913711548,-0.11268319189548492,-1.9542970657348633
1696871811.4111023,0.516255795955658,-0.10550693422555923,-1.9559091329574585
1696871811.4456384,0.5144520401954651,-0.09926372766494751,-1.9561004638671875
1696871811.4764814,0.5133579969406128,-0.0945049524307251,-1.956438660621643
1696871811.51103,0.5158973336219788,-0.08746714890003204,-1.9633777141571045
1696871811.5431168,0.5163291096687317,-0.08016912639141083,-1.960384726524353
1696871811.5761788,0.5154823660850525,-0.07224728167057037,-1.9553890228271484
1696871811.6110883,0.5202838778495789,-0.07001619786024094,-1.9466801881790161
1696871811.645492,0.5248700976371765,-0.06919035315513611,-1.938056230545044
1696871811.6784906,0.5293349027633667,-0.06841155886650085,-1.9283583164215088
1696871811.7122176,0.531204879283905,-0.06886861473321915,-1.924241304397583
1696871811.7457774,0.5337924361228943,-0.0691584050655365,-1.9191464185714722
1696871811.77943,0.5358292460441589,-0.06996467709541321,-1.9148890972137451
1696871811.8115814,0.5362760424613953,-0.07067814469337463,-1.9168232679367065
1696871811.8476923,0.538226842880249,-0.07208862155675888,-1.915450096130371
1696871811.8818002,0.5408527255058289,-0.07590015977621078,-1.9159561395645142
1696871811.9138424,0.5388764142990112,-0.07761220633983612,-1.9249767065048218
1696871811.9475286,0.5387769937515259,-0.07956995069980621,-1.928329348564148
1696871811.980254,0.5356853604316711,-0.07904565334320068,-1.936590313911438
1696871812.0137718,0.533739447593689,-0.07668150961399078,-1.9370898008346558
1696871812.0463085,0.532797634601593,-0.07598088681697845,-1.9369702339172363
1696871812.0815458,0.5325847864151001,-0.07675641030073166,-1.9364094734191895
1696871812.1151018,0.533011794090271,-0.07887530326843262,-1.9354009628295898
1696871812.1473107,0.526057779788971,-0.08198864758014679,-1.954328179359436
1696871812.1818042,0.5221892595291138,-0.08439838886260986,-1.9695885181427002
1696871812.2153296,0.5189364552497864,-0.08643361181020737,-1.9817588329315186
1696871812.248609,0.5166093707084656,-0.0882592499256134,-1.9909547567367554
1696871812.2812173,0.5161778330802917,-0.08970492333173752,-1.9976173639297485
1696871812.3153954,0.5171907544136047,-0.0906558707356453,-2.0022127628326416
1696871812.3480344,0.5169374942779541,-0.09122444689273834,-2.0066311359405518
1696871812.3806996,0.5158666968345642,-0.09200344979763031,-2.010711431503296
1696871812.4147067,0.5156808495521545,-0.09288634359836578,-2.01310396194458
1696871812.4487681,0.5160518884658813,-0.09356871992349625,-2.0140135288238525
1696871812.482347,0.5174029469490051,-0.09375643730163574,-2.012014865875244
1696871812.5155005,0.5185489058494568,-0.09389436990022659,-2.0104846954345703
1696871812.5495605,0.517643928527832,-0.094004325568676,-2.0089874267578125
1696871812.5816576,0.5176283717155457,-0.09254515171051025,-2.007169008255005
1696871812.6157358,0.5173972249031067,-0.0903901532292366,-2.0024054050445557
1696871812.6497695,0.5148693919181824,-0.08907739818096161,-1.9995710849761963
1696871812.6813493,0.512673020362854,-0.08899910748004913,-2.0000181198120117
1696871812.7174988,0.5107871890068054,-0.08794267475605011,-2.006460189819336
1696871812.751508,0.5095369219779968,-0.08613664656877518,-2.0120198726654053
1696871812.783565,0.5091051459312439,-0.08502219617366791,-2.0163450241088867
1696871812.817651,0.5092333555221558,-0.08430305123329163,-2.0193912982940674
1696871812.850715,0.5075118541717529,-0.08327039331197739,-2.0248894691467285
1696871812.885371,0.5071983337402344,-0.08194191753864288,-2.028150796890259
1696871812.9174178,0.5099886655807495,-0.08067818731069565,-2.0253703594207764
1696871812.9509532,0.5140722990036011,-0.07879732549190521,-2.0163187980651855
1696871812.9855413,0.5165735483169556,-0.07368575036525726,-2.0019819736480713
1696871813.0186033,0.5193694233894348,-0.06878945231437683,-1.9877443313598633
1696871813.0518386,0.5227190852165222,-0.06674451380968094,-1.9696569442749023
1696871813.0848982,0.5269655585289001,-0.06613446772098541,-1.9526606798171997
1696871813.1160016,0.532274067401886,-0.06727858632802963,-1.9360636472702026
1696871813.1503546,0.5377485156059265,-0.0702156275510788,-1.920642375946045
1696871813.1844208,0.5425190329551697,-0.07366177439689636,-1.9055166244506836
1696871813.219168,0.5475631952285767,-0.07828448712825775,-1.8914998769760132
1696871813.2507162,0.5528204441070557,-0.08326972275972366,-1.8786689043045044
1696871813.284754,0.5581641793251038,-0.08841238915920258,-1.8683502674102783
1696871813.3185074,0.564064085483551,-0.09427870064973831,-1.8602951765060425
1696871813.353655,0.5705550909042358,-0.09889021515846252,-1.852656364440918
1696871813.385681,0.575856626033783,-0.10072121769189835,-1.8455699682235718
1696871813.4184384,0.5794671773910522,-0.10008492320775986,-1.8393723964691162
1696871813.451604,0.5831490755081177,-0.09857704490423203,-1.8353910446166992
1696871813.4856634,0.5871385335922241,-0.09961914271116257,-1.8329092264175415
1696871813.5206335,0.5884221792221069,-0.10003023594617844,-1.8318332433700562
1696871813.5537112,0.5880386829376221,-0.09941986948251724,-1.8302468061447144
1696871813.5854619,0.5877209305763245,-0.09816783666610718,-1.8286305665969849
1696871813.6200297,0.588087260723114,-0.09701406955718994,-1.825669765472412
1696871813.6515887,0.5886930823326111,-0.09625818580389023,-1.822697401046753
1696871813.6865573,0.5892137289047241,-0.09591630101203918,-1.8198167085647583
1696871813.7216554,0.5899547934532166,-0.09449711441993713,-1.8163106441497803
1696871813.7558746,0.5902075171470642,-0.09264051169157028,-1.8125865459442139
1696871813.7889724,0.5891323685646057,-0.09019917994737625,-1.8102881908416748
1696871813.823511,0.5895907878875732,-0.09187812358140945,-1.8107781410217285
1696871813.8556588,0.5896923542022705,-0.09429968893527985,-1.8118239641189575
1696871813.8885412,0.5895602107048035,-0.09604429453611374,-1.8121283054351807
1696871813.922679,0.5888673067092896,-0.09573840349912643,-1.8116035461425781
1696871813.9577034,0.588047444820404,-0.09535303711891174,-1.8107496500015259
1696871813.9897482,0.587166428565979,-0.09390711039304733,-1.8094613552093506
1696871814.0232708,0.5904841423034668,-0.09667162597179413,-1.8087571859359741
1696871814.0552924,0.5944548845291138,-0.10022580623626709,-1.8082574605941772
1696871814.088507,0.5989745855331421,-0.10378720611333847,-1.8074243068695068
1696871814.124086,0.6036505699157715,-0.09631038457155228,-1.7983070611953735
1696871814.157683,0.6040767431259155,-0.08936534821987152,-1.79159677028656
1696871814.1904807,0.6052654385566711,-0.08946003764867783,-1.7917399406433105
1696871814.233611,0.6066063046455383,-0.09257830679416656,-1.7938623428344727
1696871823.1617706,0.09590510278940201,0.23512157797813416,-2.0744361877441406
1696871823.2334325,0.1011640802025795,0.2347516119480133,-2.0798511505126953
1696871823.2940898,0.11299584060907364,0.22939074039459229,-2.0916271209716797
1696871823.3581364,0.11485253274440765,0.22970137000083923,-2.0914857387542725
1696871823.406178,0.11465298384428024,0.2293098121881485,-2.0906178951263428
1696871823.4517825,0.11458669602870941,0.2301689237356186,-2.0902698040008545
1696871823.498351,0.11306610703468323,0.2294289916753769,-2.0894625186920166
1696871823.5426874,0.11237695068120956,0.2286354899406433,-2.0881783962249756
1696871823.5874574,0.11207123100757599,0.22850492596626282,-2.088247299194336
1696871823.6332045,0.11248977482318878,0.22764581441879272,-2.0868654251098633
1696871823.6757631,0.11323300004005432,0.2279321253299713,-2.086451530456543
1696871823.7193954,0.11403567343950272,0.2297038584947586,-2.0872159004211426
1696871823.764326,0.11399415880441666,0.22997115552425385,-2.087862968444824
1696871823.807747,0.1127384752035141,0.22977377474308014,-2.088782787322998
1696871823.8514712,0.11122427135705948,0.22875474393367767,-2.0892159938812256
1696871823.896054,0.10794637352228165,0.22739332914352417,-2.090782403945923
1696871823.9386399,0.10702233016490936,0.22703692317008972,-2.0914523601531982
1696871823.9838061,0.10692282021045685,0.22635629773139954,-2.09187650680542
1696871824.0259328,0.10857575386762619,0.22680482268333435,-2.091069221496582
1696871824.0720184,0.1098308116197586,0.22646214067935944,-2.0910518169403076
1696871824.1160378,0.11017108708620071,0.2261958122253418,-2.0913426876068115
1696871824.1585078,0.10954885184764862,0.2266317456960678,-2.0917811393737793
1696871824.2016368,0.1102299690246582,0.22689107060432434,-2.0885636806488037
1696871824.2446802,0.11052697896957397,0.22781598567962646,-2.0864336490631104
1696871824.2843375,0.11111386120319366,0.23022770881652832,-2.08687424659729
1696871824.328456,0.11099912226200104,0.232130765914917,-2.090926170349121
1696871824.3696613,0.1103149801492691,0.23188303411006927,-2.094212532043457
1696871824.411961,0.11024530977010727,0.23150794208049774,-2.095444679260254
1696871824.4523125,0.11109499633312225,0.23053760826587677,-2.0955653190612793
1696871824.4953644,0.10945889353752136,0.22873108088970184,-2.095201253890991
1696871824.5406144,0.10913152992725372,0.22797493636608124,-2.093675374984741
1696871824.5841775,0.10926608741283417,0.22792468965053558,-2.091780662536621
1696871824.6277118,0.1102466732263565,0.22992147505283356,-2.090378761291504
1696871824.670485,0.1098099946975708,0.23202106356620789,-2.0911996364593506
1696871824.7160535,0.10868225246667862,0.23419839143753052,-2.094601631164551
1696871824.7586412,0.10678783059120178,0.23477928340435028,-2.097968816757202
1696871824.7996993,0.10401983559131622,0.23265133798122406,-2.1007301807403564
1696871824.839439,0.10274200141429901,0.2304084599018097,-2.10148549079895
1696871824.8826196,0.10087332129478455,0.22870032489299774,-2.1012842655181885
1696871824.9223092,0.10007308423519135,0.22704336047172546,-2.1006908416748047
1696871824.9655383,0.10061433911323547,0.2268488109111786,-2.0991084575653076
1696871825.0065746,0.102144755423069,0.2272704839706421,-2.0985894203186035
1696871825.0487869,0.10374177992343903,0.22773170471191406,-2.097940444946289
1696871825.0913968,0.10438428819179535,0.22795848548412323,-2.096889019012451
1696871825.1324828,0.10828785598278046,0.22894945740699768,-2.094273328781128
1696871825.1828086,0.11106981337070465,0.22943353652954102,-2.092083692550659
1696871825.213593,0.11403950303792953,0.23107880353927612,-2.090893507003784
1696871825.2436323,0.11687373369932175,0.2331029623746872,-2.0905375480651855
1696871825.272826,0.11858464777469635,0.2334829866886139,-2.090175151824951
1696871825.3023553,0.11971759796142578,0.23449216783046722,-2.0899875164031982
1696871825.331498,0.11965474486351013,0.2338695526123047,-2.0890297889709473
1696871825.3596342,0.1201620101928711,0.2338266372680664,-2.0889480113983154
1696871825.3926847,0.11965374648571014,0.23295122385025024,-2.087918519973755
1696871825.4262276,0.11854290962219238,0.2315720021724701,-2.0867269039154053
1696871825.4577723,0.11713071167469025,0.23005926609039307,-2.0864944458007812
1696871825.4923124,0.11554741859436035,0.22793006896972656,-2.085965394973755
1696871825.5276654,0.11383752524852753,0.2264842987060547,-2.085362195968628
1696871825.560492,0.11238051950931549,0.22589141130447388,-2.0849742889404297
1696871825.5936275,0.11239077895879745,0.22731320559978485,-2.0855014324188232
1696871825.6277819,0.11257701367139816,0.2286105901002884,-2.0858428478240967
1696871825.65968,0.11296620965003967,0.22924016416072845,-2.086256504058838
1696871825.6937664,0.11351080238819122,0.23064562678337097,-2.087845802307129
1696871825.7275994,0.1139846071600914,0.2312520146369934,-2.0890820026397705
1696871825.7596667,0.11447314918041229,0.23082581162452698,-2.088867425918579
1696871825.7942157,0.114525705575943,0.2300940901041031,-2.088247776031494
1696871825.8277645,0.11381915956735611,0.22909057140350342,-2.0869503021240234
1696871825.8604474,0.11322881281375885,0.22790536284446716,-2.085278034210205
1696871825.8924913,0.11280441284179688,0.22655317187309265,-2.0837290287017822
1696871825.9285371,0.11286112666130066,0.22535385191440582,-2.0821025371551514
1696871825.960444,0.1131710484623909,0.22525757551193237,-2.0811922550201416
1696871825.9945753,0.11455655097961426,0.22627156972885132,-2.081350326538086
1696871826.0265043,0.1154644638299942,0.22700771689414978,-2.081554889678955
1696871826.0612705,0.11659063398838043,0.2290673553943634,-2.0828609466552734
1696871826.095821,0.11670611798763275,0.23039859533309937,-2.0836575031280518
1696871826.1293807,0.11626999080181122,0.23092305660247803,-2.08459734916687
1696871826.1624436,0.11572400480508804,0.23077936470508575,-2.0854406356811523
1696871826.1946177,0.11486432701349258,0.2304593026638031,-2.086127519607544
1696871826.229669,0.11388839036226273,0.23003487288951874,-2.0866482257843018
1696871826.2607698,0.11298084259033203,0.22971318662166595,-2.0868570804595947
1696871826.2938678,0.11231845617294312,0.2293735146522522,-2.0867838859558105
1696871826.329434,0.11195862293243408,0.2292012870311737,-2.087064743041992
1696871826.3606055,0.11201325803995132,0.22906722128391266,-2.0874297618865967
1696871826.3983014,0.11220677942037582,0.2283461093902588,-2.086951732635498
1696871826.4316387,0.11226440221071243,0.22801600396633148,-2.0866219997406006
1696871826.463427,0.1125418022274971,0.22859543561935425,-2.0865535736083984
1696871826.4960275,0.11334647238254547,0.2288253903388977,-2.086106061935425
1696871826.5297043,0.1144830733537674,0.22986504435539246,-2.0856916904449463
1696871826.5628762,0.11504065990447998,0.23030692338943481,-2.0851099491119385
1696871826.597449,0.11536629498004913,0.23033598065376282,-2.0838522911071777
1696871826.6286335,0.11593959480524063,0.22957047820091248,-2.082097053527832
1696871826.6662166,0.11552626639604568,0.22918501496315002,-2.0813398361206055
1696871826.6972938,0.11527851223945618,0.22874204814434052,-2.0817134380340576
1696871826.7325506,0.11471820622682571,0.22820644080638885,-2.0822930335998535
1696871826.7622926,0.11447526514530182,0.22778362035751343,-2.0831429958343506
1696871826.7993999,0.11466953903436661,0.2276410460472107,-2.08366060256958
1696871826.8309615,0.11543019860982895,0.22761324048042297,-2.083888053894043
1696871826.866005,0.1157153993844986,0.22815415263175964,-2.0845274925231934
1696871826.8986187,0.11593638360500336,0.22803974151611328,-2.0849690437316895
1696871826.9316676,0.11628828942775726,0.22822308540344238,-2.085374116897583
1696871826.9659677,0.11638420075178146,0.22867345809936523,-2.0857255458831787
1696871826.9985242,0.11585921049118042,0.22893927991390228,-2.086210012435913
1696871827.0335815,0.11538345366716385,0.2287544161081314,-2.086233615875244
1696871827.0651793,0.1146979108452797,0.2279224991798401,-2.0862200260162354
1696871827.0997403,0.11471222341060638,0.22816315293312073,-2.0866270065307617
1696871827.131884,0.11455626785755157,0.22804835438728333,-2.086939811706543
1696871827.1654806,0.11393889039754868,0.227860689163208,-2.087441921234131
1696871827.2005496,0.11315730959177017,0.2273872196674347,-2.08748459815979
1696871827.2335918,0.11317440867424011,0.2280573695898056,-2.087164878845215
1696871827.2673001,0.11290913820266724,0.22865323722362518,-2.086596965789795
1696871827.3013859,0.11271244287490845,0.22866415977478027,-2.086113214492798
1696871827.3330326,0.1125868484377861,0.22832021117210388,-2.0854501724243164
1696871827.3676004,0.1132424846291542,0.22869247198104858,-2.0851645469665527
1696871827.4011252,0.11315126717090607,0.22850245237350464,-2.0843727588653564
1696871827.4336755,0.11279396712779999,0.22773398458957672,-2.084139108657837
1696871827.4663606,0.11316034197807312,0.22876888513565063,-2.084773302078247
1696871827.5005171,0.11364247649908066,0.22939817607402802,-2.08577823638916
1696871827.537702,0.11469606310129166,0.2306443750858307,-2.086488962173462
1696871827.5677626,0.1162777990102768,0.23224546015262604,-2.0875613689422607
1696871827.6021743,0.11706361919641495,0.23222295939922333,-2.0884525775909424
1696871827.6346903,0.1180117204785347,0.23033004999160767,-2.0868330001831055
1696871827.6678574,0.11867551505565643,0.22944775223731995,-2.0865159034729004
1696871827.7004256,0.11905224621295929,0.22962266206741333,-2.0872199535369873
1696871827.737537,0.11839379370212555,0.22938448190689087,-2.087700128555298
1696871827.7687838,0.1166498064994812,0.22877861559391022,-2.087858200073242
1696871827.8014688,0.11537094414234161,0.22920575737953186,-2.0877089500427246
1696871827.8366034,0.11483106762170792,0.23008474707603455,-2.08801531791687
1696871827.8677084,0.11447197943925858,0.2314809411764145,-2.087611675262451
1696871827.901417,0.11346107721328735,0.23193348944187164,-2.0866823196411133
1696871827.9350364,0.11226996779441833,0.2314288467168808,-2.0859382152557373
1696871827.9705832,0.11178064346313477,0.23143354058265686,-2.0856852531433105
1696871828.0156822,0.11128957569599152,0.23063655197620392,-2.085616111755371
1696871828.0564485,0.11149416863918304,0.23011237382888794,-2.0855815410614014
1696871828.0995848,0.1113831177353859,0.22937384247779846,-2.085796594619751
1696871828.145441,0.11205272376537323,0.2288612425327301,-2.086233377456665
1696871828.1860852,0.114557184278965,0.22660747170448303,-2.0836126804351807
1696871828.2301435,0.11578571796417236,0.22551122307777405,-2.082498073577881
1696871828.271723,0.11653372645378113,0.22617527842521667,-2.082186698913574
1696871828.3143475,0.11883486807346344,0.22754108905792236,-2.080899477005005
1696871834.3616467,-0.1871357262134552,-0.10013764351606369,-2.0805463790893555
1696871834.4305594,-0.18624725937843323,-0.10481750965118408,-2.0769145488739014
1696871834.4978273,-0.1836157739162445,-0.104622021317482,-2.0785410404205322
1696871834.5760472,-0.17899088561534882,-0.0999896228313446,-2.0811967849731445
1696871834.6228445,-0.1764400452375412,-0.09742949903011322,-2.0791993141174316
1696871834.6682014,-0.17403024435043335,-0.09796130657196045,-2.0806102752685547
1696871834.7133346,-0.17384807765483856,-0.09754858911037445,-2.0819358825683594
1696871834.7584374,-0.17232587933540344,-0.09730333834886551,-2.0820717811584473
1696871834.8055742,-0.1723036766052246,-0.09930910170078278,-2.076078414916992
1696871834.8495312,-0.17459650337696075,-0.10067867487668991,-2.0745794773101807
1696871834.8926148,-0.17639756202697754,-0.10056091099977493,-2.0725250244140625
1696871834.9376907,-0.17826470732688904,-0.09965023398399353,-2.072228193283081
1696871834.9832563,-0.1800893396139145,-0.09812778234481812,-2.0724215507507324
1696871835.026922,-0.17974309623241425,-0.09617792814970016,-2.0721263885498047
1696871835.0699968,-0.17967550456523895,-0.09368304908275604,-2.07143497467041
1696871835.1135964,-0.17864535748958588,-0.094035804271698,-2.0732972621917725
1696871835.157657,-0.17779311537742615,-0.09309139847755432,-2.074662923812866
1696871835.2007146,-0.17840823531150818,-0.09134472906589508,-2.073896646499634
1696871835.246765,-0.17882031202316284,-0.09261899441480637,-2.0755631923675537
1696871835.2890158,-0.17956119775772095,-0.0937197282910347,-2.081159830093384
1696871835.333639,-0.1801895946264267,-0.09513980150222778,-2.0870797634124756
1696871835.376263,-0.1816452443599701,-0.09607022255659103,-2.0892539024353027
1696871835.4189177,-0.18283039331436157,-0.09636320173740387,-2.089357852935791
1696871835.466535,-0.1929711550474167,-0.09892219305038452,-2.118001937866211
1696871835.5066051,-0.19727706909179688,-0.10119924694299698,-2.1317813396453857
1696871835.549682,-0.1984339952468872,-0.10299909114837646,-2.1375346183776855
1696871835.5909352,-0.19587399065494537,-0.10451532155275345,-2.133821725845337
1696871835.633503,-0.19146926701068878,-0.10519565641880035,-2.1215577125549316
1696871835.6760578,-0.18695801496505737,-0.10271519422531128,-2.11041259765625
1696871835.7236402,-0.1831052303314209,-0.10101867467164993,-2.100292682647705
1696871835.767436,-0.17842161655426025,-0.09804541617631912,-2.087703227996826
1696871835.8085148,-0.17577774822711945,-0.09644101560115814,-2.0806851387023926
1696871835.8522046,-0.17404896020889282,-0.09517376124858856,-2.076932668685913
1696871835.8949747,-0.17341886460781097,-0.09410436451435089,-2.074317216873169
1696871835.9367738,-0.18014119565486908,-0.09539090842008591,-2.0932154655456543
1696871835.9796624,-0.18459469079971313,-0.09675606340169907,-2.1069083213806152
1696871836.0207238,-0.18570107221603394,-0.09785943478345871,-2.112896680831909
1696871836.0618215,-0.1848694384098053,-0.0981464758515358,-2.1128897666931152
1696871836.1044054,-0.18337777256965637,-0.09918764978647232,-2.107166290283203
1696871836.1474679,-0.18260294198989868,-0.09922941774129868,-2.1008217334747314
1696871836.1876445,-0.18108858168125153,-0.09900961071252823,-2.094974994659424
1696871836.230745,-0.17919211089611053,-0.0981995165348053,-2.089820146560669
1696871836.2731755,-0.1767234206199646,-0.09664931893348694,-2.0804388523101807
1696871836.3177054,-0.175411194562912,-0.09549082815647125,-2.076202630996704
1696871836.3576334,-0.17404916882514954,-0.09543566405773163,-2.073251962661743
1696871836.3983033,-0.17221753299236298,-0.09580480307340622,-2.0724101066589355
1696871836.4288502,-0.1701193004846573,-0.09537429362535477,-2.0720508098602295
1696871836.4588888,-0.16878026723861694,-0.09466656297445297,-2.0720651149749756
1696871836.489009,-0.1688738465309143,-0.09462732821702957,-2.0722708702087402
1696871836.5176415,-0.1713174283504486,-0.09521103650331497,-2.0764901638031006
1696871836.5464787,-0.17216792702674866,-0.09577374160289764,-2.078537702560425
1696871836.57652,-0.17259258031845093,-0.09563644230365753,-2.079671859741211
1696871836.6076307,-0.17273014783859253,-0.09515757113695145,-2.0799906253814697
1696871836.6373866,-0.17297574877738953,-0.09514619410037994,-2.0809943675994873
1696871836.667428,-0.17274630069732666,-0.09565992653369904,-2.08145809173584
1696871836.6996806,-0.17159202694892883,-0.09490406513214111,-2.081723213195801
1696871836.7321982,-0.1709352433681488,-0.09490741789340973,-2.082200765609741
1696871836.766709,-0.17096419632434845,-0.09516921639442444,-2.081803798675537
1696871836.7994184,-0.1712946891784668,-0.09482493996620178,-2.0798637866973877
1696871836.8329585,-0.17097526788711548,-0.09367702156305313,-2.076784372329712
1696871836.8657115,-0.17096492648124695,-0.09196320921182632,-2.0752835273742676
1696871836.9006,-0.17235833406448364,-0.09103071689605713,-2.073958158493042
1696871836.9343379,-0.17378146946430206,-0.09082551300525665,-2.0741498470306396
1696871836.9684515,-0.17604386806488037,-0.09106115996837616,-2.075814962387085
1696871837.0020216,-0.17763005197048187,-0.09174981713294983,-2.0758488178253174
1696871837.0335426,-0.1780714988708496,-0.09278172999620438,-2.0770931243896484
1696871837.0675008,-0.1782243549823761,-0.09373889118432999,-2.0784034729003906
1696871837.1020367,-0.17776161432266235,-0.09469777345657349,-2.0790953636169434
1696871837.1355715,-0.17856189608573914,-0.09572341293096542,-2.0806519985198975
1696871837.1676376,-0.17887476086616516,-0.09538625925779343,-2.080800771713257
1696871837.2004094,-0.17884545028209686,-0.09472957253456116,-2.0807766914367676
1696871837.2335114,-0.1785314977169037,-0.09360877424478531,-2.0801756381988525
1696871837.2681513,-0.1779048591852188,-0.09193349629640579,-2.0795023441314697
1696871837.3016763,-0.17630724608898163,-0.09007911384105682,-2.0769760608673096
1696871837.334802,-0.1739603579044342,-0.08828601986169815,-2.073875904083252
1696871837.367935,-0.171907439827919,-0.08713166415691376,-2.070815324783325
1696871837.4015622,-0.17142601311206818,-0.0873669981956482,-2.070892810821533
1696871837.4353373,-0.17278160154819489,-0.08862987160682678,-2.0756115913391113
1696871837.4694464,-0.1739060878753662,-0.08938442915678024,-2.0785744190216064
1696871837.5015733,-0.1746271401643753,-0.09071597456932068,-2.0819053649902344
1696871837.5356987,-0.17426161468029022,-0.09159285575151443,-2.08492112159729
1696871837.5695343,-0.17316266894340515,-0.0923457145690918,-2.0861566066741943
1696871837.6020675,-0.17180979251861572,-0.09289085865020752,-2.0888521671295166
1696871837.636219,-0.16995233297348022,-0.09284751117229462,-2.091186046600342
1696871837.6687613,-0.16821926832199097,-0.09313061088323593,-2.0929183959960938
1696871837.701873,-0.16761818528175354,-0.09373922646045685,-2.0938546657562256
1696871837.736041,-0.16757363080978394,-0.09411566704511642,-2.092604160308838
1696871837.7706087,-0.16799229383468628,-0.0942922830581665,-2.091798782348633
1696871837.8041618,-0.16891047358512878,-0.09425876289606094,-2.0909481048583984
1696871837.835739,-0.17038726806640625,-0.09503665566444397,-2.0889060497283936
1696871837.8703153,-0.17177045345306396,-0.09515118598937988,-2.087137460708618
1696871837.902454,-0.17266100645065308,-0.09581127017736435,-2.0863683223724365
1696871837.9377873,-0.17362543940544128,-0.09559217840433121,-2.086568832397461
