1698692116.9233274,0.30658891797065735,-0.2892313599586487,-1.2957957983016968
1698692116.956905,0.30705851316452026,-0.28996801376342773,-1.300034523010254
1698692116.9910944,0.30619779229164124,-0.29133281111717224,-1.3069720268249512
1698692117.0245216,0.3059670031070709,-0.2917047142982483,-1.3102140426635742
1698692117.0585866,0.30670905113220215,-0.2914404571056366,-1.3112235069274902
1698692117.0935948,0.3081766664981842,-0.2903444766998291,-1.3113754987716675
1698692117.1236694,0.3099353611469269,-0.2888122498989105,-1.3125337362289429
1698692117.159128,0.30985432863235474,-0.2870301902294159,-1.3118011951446533
1698692117.192779,0.309585303068161,-0.28310179710388184,-1.3103634119033813
1698692117.2270088,0.30757859349250793,-0.2799486219882965,-1.3112950325012207
1698692117.2586563,0.3053897023200989,-0.27861836552619934,-1.3098375797271729
1698692117.2928905,0.3041186034679413,-0.27776727080345154,-1.3079785108566284
1698692117.329495,0.30610334873199463,-0.28800976276397705,-1.3234699964523315
1698692117.360056,0.3077179789543152,-0.2936646342277527,-1.3284767866134644
1698692117.392737,0.30872902274131775,-0.29496389627456665,-1.3288291692733765
1698692117.4269814,0.30834877490997314,-0.2951716482639313,-1.3270183801651
1698692117.4615393,0.30735597014427185,-0.2956327795982361,-1.3220709562301636
1698692117.4925985,0.3069874346256256,-0.30191493034362793,-1.3311471939086914
1698692117.5275874,0.3078116774559021,-0.3067763149738312,-1.3402483463287354
1698692117.5625806,0.30926042795181274,-0.31028157472610474,-1.3475089073181152
1698692117.5940874,0.3094809353351593,-0.3128368854522705,-1.353888988494873
1698692117.627815,0.3078903257846832,-0.31263482570648193,-1.350353479385376
1698692117.6608663,0.3052380383014679,-0.3104979693889618,-1.3421448469161987
1698692117.6959143,0.30320021510124207,-0.3068068325519562,-1.3321304321289062
1698692117.7285523,0.30208417773246765,-0.3029974400997162,-1.3212286233901978
1698692117.761963,0.3039416968822479,-0.30666831135749817,-1.3308639526367188
1698692117.796029,0.3044097125530243,-0.30718570947647095,-1.3309338092803955
1698692117.8297405,0.3045828938484192,-0.3099718987941742,-1.3384958505630493
1698692117.8617969,0.30678415298461914,-0.3135729730129242,-1.3492237329483032
1698692117.8945956,0.3101915121078491,-0.31523674726486206,-1.3571430444717407
1698692117.9295967,0.31400811672210693,-0.31686291098594666,-1.3661874532699585
1698692117.9625547,0.3163856267929077,-0.31730738282203674,-1.3714464902877808
1698692117.9961536,0.31763872504234314,-0.3163195550441742,-1.373578429222107
1698692118.028691,0.3181379437446594,-0.3139709234237671,-1.3729345798492432
1698692118.0622346,0.3177381455898285,-0.31176868081092834,-1.3707859516143799
1698692118.094839,0.31730249524116516,-0.3109424114227295,-1.3697997331619263
1698692118.1299555,0.3172246217727661,-0.31155136227607727,-1.369003415107727
1698692118.1645386,0.3168897330760956,-0.31305184960365295,-1.3684744834899902
1698692118.1965911,0.3172467052936554,-0.31496942043304443,-1.3698759078979492
1698692118.2304766,0.3178451657295227,-0.3166291415691376,-1.3712519407272339
1698692118.263143,0.31926804780960083,-0.318029522895813,-1.3729585409164429
1698692118.2961502,0.3206341862678528,-0.31763967871665955,-1.3750542402267456
1698692118.3306928,0.3206302523612976,-0.31762009859085083,-1.3753994703292847
1698692118.362875,0.3194643259048462,-0.31561410427093506,-1.3666276931762695
1698692118.3990946,0.3178078532218933,-0.31211262941360474,-1.3539236783981323
1698692118.4336157,0.3159087300300598,-0.314124196767807,-1.354727029800415
1698692118.4648895,0.31201669573783875,-0.31393522024154663,-1.348311424255371
1698692118.498367,0.3083193302154541,-0.31209439039230347,-1.339382529258728
1698692118.5330908,0.30842992663383484,-0.3127865791320801,-1.3409678936004639
1698692118.5656435,0.3094494938850403,-0.31410789489746094,-1.346376895904541
1698692118.596958,0.3114257752895355,-0.31401774287223816,-1.3500747680664062
1698692118.6305983,0.3121010363101959,-0.31274181604385376,-1.3483476638793945
1698692118.6656914,0.31255099177360535,-0.313198447227478,-1.351239800453186
1698692118.699095,0.31193044781684875,-0.3126123249530792,-1.3504352569580078
1698692118.73362,0.31149739027023315,-0.31021109223365784,-1.3446139097213745
1698692118.7650623,0.31210219860076904,-0.3122449517250061,-1.3496983051300049
1698692118.7985902,0.3135842978954315,-0.3150193691253662,-1.356832504272461
1698692118.8311195,0.3163449764251709,-0.31718695163726807,-1.3646106719970703
1698692118.8656533,0.3186158537864685,-0.3183591365814209,-1.3706990480422974
1698692118.8992183,0.32002341747283936,-0.3196513056755066,-1.3761377334594727
1698692118.9313924,0.3204965591430664,-0.3200257122516632,-1.3791477680206299
1698692118.9665287,0.3202081620693207,-0.3198001980781555,-1.3800861835479736
1698692119.0005915,0.3193107545375824,-0.31864264607429504,-1.3790583610534668
1698692119.032331,0.31880971789360046,-0.31739556789398193,-1.37687087059021
1698692119.0648804,0.3189907670021057,-0.3159964978694916,-1.3734840154647827
1698692119.099491,0.31734123826026917,-0.31282612681388855,-1.3656078577041626
1698692119.133532,0.31740063428878784,-0.3117572069168091,-1.3612902164459229
1698692119.1650932,0.3149879574775696,-0.31067803502082825,-1.3539983034133911
1698692119.200556,0.3171265423297882,-0.3129623234272003,-1.3587415218353271
1698692119.2360785,0.3172380328178406,-0.31480535864830017,-1.3640331029891968
1698692119.267979,0.3168054521083832,-0.314419686794281,-1.3606951236724854
1698692119.3002212,0.3159962594509125,-0.3126540184020996,-1.352386713027954
1698692119.3341055,0.31384289264678955,-0.30964136123657227,-1.339583158493042
1698692119.367703,0.31199610233306885,-0.3068505823612213,-1.3303643465042114
1698692119.4012535,0.3099876642227173,-0.30404606461524963,-1.322675108909607
1698692119.4357977,0.3084867000579834,-0.30116212368011475,-1.3150269985198975
1698692119.4680681,0.3074852228164673,-0.2984025776386261,-1.308310866355896
1698692119.502115,0.307611882686615,-0.2955263555049896,-1.3022677898406982
1698692119.534663,0.3082713782787323,-0.2923898696899414,-1.2971253395080566
1698692119.5676146,0.30862778425216675,-0.2893471419811249,-1.2932406663894653
1698692119.6015844,0.30821675062179565,-0.2869638204574585,-1.289872169494629
1698692119.6356533,0.3086344599723816,-0.28459909558296204,-1.289050579071045
1698692119.6692336,0.3078209459781647,-0.28290456533432007,-1.2888165712356567
1698692119.703815,0.30682268738746643,-0.2810661494731903,-1.2887370586395264
1698692119.7343743,0.3064837157726288,-0.279253214597702,-1.2883574962615967
1698692124.0818682,-0.05272999405860901,-0.29052409529685974,-1.0342563390731812
1698692124.1558354,-0.05807241052389145,-0.30088338255882263,-1.0342787504196167
1698692124.2218904,-0.05601254478096962,-0.3026438355445862,-1.0369402170181274
1698692124.287814,-0.053585875779390335,-0.3009035885334015,-1.0423470735549927
1698692124.3525562,-0.05342748761177063,-0.3015952706336975,-1.0479927062988281
1698692124.4176724,-0.0529477521777153,-0.2996421158313751,-1.043763279914856
1698692124.4821315,-0.050866950303316116,-0.29417023062705994,-1.0343358516693115
1698692124.5442016,-0.050615884363651276,-0.28984272480010986,-1.028928279876709
1698692124.6153312,-0.051969099789857864,-0.2916807532310486,-1.0302461385726929
1698692124.6606853,-0.048968344926834106,-0.2736780345439911,-1.00845468044281
1698692124.7041721,-0.0469902902841568,-0.26758813858032227,-1.0005683898925781
1698692124.7480857,-0.04533998668193817,-0.26398205757141113,-0.9970825910568237
1698692124.7916684,-0.04523653909564018,-0.2675604224205017,-1.000772476196289
1698692124.8339024,-0.044654540717601776,-0.26970547437667847,-1.00516676902771
1698692124.8731024,-0.04523923993110657,-0.2723720371723175,-1.008174180984497
1698692124.9162793,-0.046351369470357895,-0.2783682346343994,-1.0145457983016968
1698692124.9578764,-0.048126161098480225,-0.2870984673500061,-1.02373468875885
1698692124.9996772,-0.04919108748435974,-0.29299312829971313,-1.0284850597381592
1698692125.0397382,-0.04837188497185707,-0.2907583713531494,-1.0256357192993164
1698692125.0815043,-0.047625478357076645,-0.2886621057987213,-1.0224946737289429
1698692125.123132,-0.04802814498543739,-0.2941747307777405,-1.0327342748641968
1698692125.1658635,-0.04701973870396614,-0.29221856594085693,-1.0330369472503662
1698692125.206059,-0.04524845629930496,-0.2877315282821655,-1.0289543867111206
1698692125.246058,-0.04373646900057793,-0.2833908200263977,-1.027037501335144
1698692125.287058,-0.043195538222789764,-0.2833508253097534,-1.0312203168869019
1698692125.3307858,-0.042728569358587265,-0.28407058119773865,-1.0348169803619385
1698692125.373359,-0.04460503160953522,-0.2868072986602783,-1.038454532623291
1698692125.4152613,-0.04701543226838112,-0.29160982370376587,-1.0446135997772217
1698692125.4565592,-0.0489114448428154,-0.2956472337245941,-1.0467393398284912
1698692125.5006576,-0.04942304268479347,-0.2937510013580322,-1.047574758529663
1698692125.5406811,-0.0501675121486187,-0.2926715910434723,-1.0470889806747437
1698692125.582085,-0.052905891090631485,-0.2947022616863251,-1.0520790815353394
1698692125.6231265,-0.05526379495859146,-0.296703040599823,-1.054940104484558
1698692125.6651208,-0.05555999279022217,-0.28583860397338867,-1.037992238998413
1698692125.7046545,-0.054500285536050797,-0.28024083375930786,-1.027797818183899
1698692125.746771,-0.05451587960124016,-0.2825334072113037,-1.0269157886505127
1698692125.7903996,-0.05388448014855385,-0.2847171127796173,-1.028990387916565
1698692125.8330276,-0.05348783731460571,-0.2911417484283447,-1.0345289707183838
1698692125.8735714,-0.05295155942440033,-0.2991558015346527,-1.0409210920333862
1698692125.9155986,-0.05252891778945923,-0.3047045171260834,-1.046433687210083
1698692125.9576237,-0.0528164878487587,-0.31099769473075867,-1.0526961088180542
1698692125.9983718,-0.05393116548657417,-0.31926441192626953,-1.0614296197891235
1698692126.029064,-0.05362007021903992,-0.32056957483291626,-1.0627096891403198
1698692126.059605,-0.052534617483615875,-0.3185186982154846,-1.0615381002426147
1698692126.088611,-0.05076470971107483,-0.3154371976852417,-1.0598691701889038
1698692126.1230605,-0.0488734133541584,-0.31229764223098755,-1.0592612028121948
1698692126.1576264,-0.04726321995258331,-0.31251421570777893,-1.0598844289779663
1698692126.1889658,-0.046655721962451935,-0.31275272369384766,-1.0593793392181396
1698692126.2250369,-0.04811616241931915,-0.31614241003990173,-1.062857985496521
1698692126.2569633,-0.050822384655475616,-0.3197422921657562,-1.0647684335708618
1698692126.2910984,-0.053395990282297134,-0.3217870593070984,-1.064457654953003
1698692126.3276618,-0.0560813769698143,-0.32377946376800537,-1.0624841451644897
1698692126.3566356,-0.0577581562101841,-0.32424911856651306,-1.0610573291778564
1698692126.3915036,-0.05687567964196205,-0.3218236267566681,-1.0591744184494019
1698692126.4260235,-0.056264348328113556,-0.31979623436927795,-1.057138204574585
1698692126.4580052,-0.05428561195731163,-0.3192347288131714,-1.0585203170776367
1698692126.4930363,-0.051847271621227264,-0.31797900795936584,-1.0573087930679321
1698692126.5242167,-0.04999299347400665,-0.310992568731308,-1.047365665435791
1698692126.5567396,-0.047265805304050446,-0.30011337995529175,-1.0343384742736816
1698692126.5912898,-0.04388893023133278,-0.2855162024497986,-1.0168986320495605
1698692126.6228147,-0.039753928780555725,-0.2723654508590698,-1.001731276512146
1698692126.658916,-0.03729270398616791,-0.2778734564781189,-1.0090752840042114
1698692126.6930287,-0.036799926310777664,-0.2822234034538269,-1.0151376724243164
1698692126.7245848,-0.03639501333236694,-0.28638941049575806,-1.0197899341583252
1698692126.7586207,-0.03651266545057297,-0.2929733395576477,-1.0278682708740234
1698692126.7909176,-0.03604291379451752,-0.2973005175590515,-1.0316693782806396
1698692126.8270078,-0.03513621538877487,-0.30000272393226624,-1.0356851816177368
1698692126.8625844,-0.03534252196550369,-0.3040440082550049,-1.0420883893966675
1698692126.8956437,-0.03599465638399124,-0.30789583921432495,-1.0483120679855347
1698692126.9287841,-0.036278776824474335,-0.31115198135375977,-1.0552583932876587
1698692126.9614277,-0.03615767881274223,-0.3111688792705536,-1.0582646131515503
1698692126.9979684,-0.036695003509521484,-0.31159305572509766,-1.0595922470092773
1698692127.0270057,-0.037601787596940994,-0.3118385076522827,-1.058988094329834
1698692127.06009,-0.038613829761743546,-0.3126974105834961,-1.0582789182662964
1698692127.0931923,-0.03957026079297066,-0.31338122487068176,-1.0577342510223389
1698692127.1267319,-0.04014185443520546,-0.31432968378067017,-1.0578324794769287
1698692127.1601086,-0.040803078562021255,-0.3154497742652893,-1.0581140518188477
1698692127.1950557,-0.04116370528936386,-0.3164825439453125,-1.0587756633758545
1698692127.227749,-0.0413859486579895,-0.317593514919281,-1.059574842453003
1698692127.2611728,-0.042733706533908844,-0.31956571340560913,-1.0603328943252563
1698692127.2942057,-0.04377869516611099,-0.3197178840637207,-1.0620753765106201
1698692127.3257372,-0.044903840869665146,-0.320003479719162,-1.063976764678955
1698692127.3618357,-0.04580153152346611,-0.32068055868148804,-1.0663355588912964
1698692127.3955114,-0.04638488590717316,-0.32178184390068054,-1.0687199831008911
1698692127.4277017,-0.04605827108025551,-0.3220946192741394,-1.0709421634674072
1698692127.4612756,-0.04579215124249458,-0.3224368691444397,-1.0719791650772095
1698692127.4952278,-0.04585329815745354,-0.32238930463790894,-1.0720514059066772
1698692127.5288315,-0.04616834595799446,-0.32244089245796204,-1.0711075067520142
1698692127.5623682,-0.04696914553642273,-0.32301610708236694,-1.0692195892333984
1698692127.5963943,-0.04798217862844467,-0.32410940527915955,-1.0676846504211426
1698692127.6285865,-0.04829110950231552,-0.32496964931488037,-1.0662472248077393
1698692127.6611156,-0.04790375009179115,-0.3233436048030853,-1.0639241933822632
1698692127.6960595,-0.04773963242769241,-0.3230910003185272,-1.061981439590454
1698692127.7291398,-0.047684669494628906,-0.32298585772514343,-1.059867262840271
1698692127.7636888,-0.04708798602223396,-0.32287073135375977,-1.058571696281433
1698692127.8078544,-0.0461747907102108,-0.3242841958999634,-1.057840347290039
1698692127.8524172,-0.04529179632663727,-0.3264595568180084,-1.056692123413086
1698692127.8937094,-0.04589219018816948,-0.330763578414917,-1.0586501359939575
1698692127.9400527,-0.04550723731517792,-0.33336567878723145,-1.0594079494476318
1698692127.98139,-0.04425608366727829,-0.33367919921875,-1.058286190032959
1698692128.0125523,-0.04310215637087822,-0.33349254727363586,-1.056175947189331
1698692128.043115,-0.04167131707072258,-0.33316898345947266,-1.0551565885543823
1698692128.0736973,-0.04470718652009964,-0.35125359892845154,-1.0879364013671875
1698692128.104158,-0.04860018566250801,-0.37127822637557983,-1.1315045356750488
1698692128.1351612,-0.05069892108440399,-0.3844164311885834,-1.169883370399475
1698692128.164701,-0.05157154053449631,-0.3894912004470825,-1.1913559436798096
1698692128.1967227,-0.050730034708976746,-0.3889281153678894,-1.1930088996887207
1698692128.2303984,-0.048813916742801666,-0.38469982147216797,-1.179977297782898
1698692128.2629755,-0.04552927240729332,-0.3770159184932709,-1.1547319889068604
1698692128.2970555,-0.04243353754281998,-0.36752018332481384,-1.1290462017059326
1698692128.330347,-0.039585087448358536,-0.35758137702941895,-1.1059716939926147
1698692128.3628998,-0.036889683455228806,-0.34637752175331116,-1.084700107574463
1698692128.3970945,-0.034779105335474014,-0.336127370595932,-1.0660234689712524
1698692128.4306996,-0.03360858932137489,-0.32796478271484375,-1.053019404411316
1698692128.4680882,-0.03263894468545914,-0.3208582401275635,-1.0421634912490845
1698692128.4987915,-0.03182889521121979,-0.3143617510795593,-1.0329127311706543
1698692128.5339072,-0.03116447478532791,-0.30958226323127747,-1.0258949995040894
1698692128.5648177,-0.031185481697320938,-0.3069273829460144,-1.022963285446167
1698692128.5993984,-0.03192497044801712,-0.3067171573638916,-1.023023009300232
1698692128.632823,-0.03297198936343193,-0.30860766768455505,-1.0269510746002197
1698692128.665401,-0.03410118818283081,-0.3113151490688324,-1.0318502187728882
1698692128.6979625,-0.03551826998591423,-0.31410709023475647,-1.036421537399292
1698692128.7315085,-0.03666389733552933,-0.3178618848323822,-1.042573094367981
1698692128.7650914,-0.03750254213809967,-0.32227373123168945,-1.0490760803222656
1698692128.7994702,-0.038511693477630615,-0.3266318738460541,-1.0560121536254883
1698692128.8332705,-0.03915925323963165,-0.32999616861343384,-1.0600364208221436
1698692128.864821,-0.039379045367240906,-0.3328767716884613,-1.0631897449493408
1698692128.899071,-0.03955018147826195,-0.3345258831977844,-1.0645581483840942
1698692128.933593,-0.03898520767688751,-0.33429446816444397,-1.0660877227783203
1698692128.9676592,-0.03901755064725876,-0.33372962474823,-1.0659703016281128
1698692129.0004294,-0.03953943029046059,-0.3336498737335205,-1.0665655136108398
1698692129.0330653,-0.04061229154467583,-0.3338799774646759,-1.0660427808761597
1698692129.0666263,-0.041546531021595,-0.3338421881198883,-1.064384937286377
1698692129.1016986,-0.042025309056043625,-0.33436813950538635,-1.0634797811508179
1698692129.134221,-0.041866786777973175,-0.33529132604599,-1.0665117502212524
1698692129.1677902,-0.041719287633895874,-0.33570021390914917,-1.0673091411590576
1698692129.2008984,-0.04120829701423645,-0.3354584872722626,-1.067877173423767
1698692133.7159443,-0.2782020568847656,-0.32730600237846375,-1.2837954759597778
1698692133.7827563,-0.2752807140350342,-0.33084002137184143,-1.289491057395935
1698692133.8518636,-0.27215760946273804,-0.33463916182518005,-1.292925238609314
1698692133.9178834,-0.2719685733318329,-0.3309827446937561,-1.2973411083221436
1698692133.9827993,-0.27332592010498047,-0.3297863304615021,-1.2870583534240723
1698692134.0494769,-0.2747039198875427,-0.3299696445465088,-1.282944679260254
1698692134.1157749,-0.27660685777664185,-0.3335484564304352,-1.2792719602584839
1698692134.1900725,-0.2737865746021271,-0.3390248119831085,-1.285996437072754
1698692134.2332063,-0.27297160029411316,-0.33932220935821533,-1.289497971534729
1698692134.2772331,-0.27268314361572266,-0.3390212655067444,-1.290134072303772
1698692134.3197634,-0.27362415194511414,-0.33892393112182617,-1.290778398513794
1698692134.3618445,-0.27562910318374634,-0.3383241295814514,-1.291113018989563
1698692134.406095,-0.27678781747817993,-0.33743706345558167,-1.2910001277923584
1698692134.45043,-0.2767721712589264,-0.33689746260643005,-1.2909343242645264
1698692134.4931297,-0.2747196555137634,-0.3366681635379791,-1.2909663915634155
1698692134.5382679,-0.2735632359981537,-0.3347923755645752,-1.2905182838439941
1698692134.581151,-0.2742077112197876,-0.3328286111354828,-1.288315773010254
1698692134.6240551,-0.2769800126552582,-0.3304815888404846,-1.2837955951690674
1698692134.6683514,-0.2795340418815613,-0.33014002442359924,-1.2810935974121094
1698692134.706894,-0.28243979811668396,-0.33009904623031616,-1.2786152362823486
1698692134.7518077,-0.2837401330471039,-0.3299649655818939,-1.2779245376586914
1698692134.7918923,-0.28599023818969727,-0.3302817940711975,-1.2765215635299683
1698692134.8349211,-0.28591981530189514,-0.3315521776676178,-1.2772423028945923
1698692134.8749893,-0.2859104871749878,-0.33255499601364136,-1.2776559591293335
1698692134.9170806,-0.2851228713989258,-0.33304736018180847,-1.2792636156082153
1698692134.957707,-0.28420743346214294,-0.3342180550098419,-1.28032648563385
1698692135.000121,-0.28355997800827026,-0.33500587940216064,-1.2800052165985107
1698692135.039999,-0.2817304730415344,-0.3350934088230133,-1.2840585708618164
1698692135.0844378,-0.2808789014816284,-0.33495351672172546,-1.283797025680542
1698692135.1305623,-0.2821725904941559,-0.3345864415168762,-1.279162049293518
1698692135.1736453,-0.2826417088508606,-0.3351917862892151,-1.2765988111495972
1698692135.2021835,-0.28321540355682373,-0.33591940999031067,-1.2747409343719482
1698692135.2327487,-0.283735454082489,-0.3363274037837982,-1.2736274003982544
1698692135.2632928,-0.2841426134109497,-0.33631184697151184,-1.2721694707870483
1698692135.2958148,-0.28474387526512146,-0.33610308170318604,-1.2742903232574463
1698692135.3250437,-0.28514719009399414,-0.33601289987564087,-1.277199149131775
1698692135.3555617,-0.2854432761669159,-0.33581045269966125,-1.2774685621261597
1698692135.388743,-0.2862094044685364,-0.3361457586288452,-1.2748535871505737
1698692135.4252818,-0.2864236533641815,-0.336372971534729,-1.2749913930892944
1698692135.4558218,-0.28666213154792786,-0.3366907835006714,-1.2740180492401123
1698692135.4899251,-0.2867189049720764,-0.3367059826850891,-1.2736660242080688
1698692135.523024,-0.28672775626182556,-0.3364858031272888,-1.272724986076355
1698692135.55558,-0.2854525148868561,-0.3366531431674957,-1.2755073308944702
1698692135.589302,-0.2844387888908386,-0.33723464608192444,-1.2778922319412231
1698692135.6228654,-0.2836790084838867,-0.33768218755722046,-1.2784228324890137
1698692135.6589503,-0.28303202986717224,-0.3383486270904541,-1.2788032293319702
1698692135.696992,-0.283081591129303,-0.33915555477142334,-1.2786238193511963
1698692135.7300465,-0.28381645679473877,-0.33991527557373047,-1.2778196334838867
1698692135.7605915,-0.28514277935028076,-0.3399965763092041,-1.2760131359100342
1698692135.7916446,-0.2869006097316742,-0.33969616889953613,-1.2747619152069092
1698692135.8238149,-0.28841614723205566,-0.3396236300468445,-1.2727054357528687
1698692135.8570406,-0.28855034708976746,-0.339916467666626,-1.274045467376709
1698692135.8903913,-0.2873297333717346,-0.3403032422065735,-1.2768882513046265
1698692135.925914,-0.2866787910461426,-0.340960830450058,-1.2781403064727783
1698692135.9562562,-0.28617480397224426,-0.34073352813720703,-1.2798515558242798
1698692135.9898903,-0.28593406081199646,-0.3397570252418518,-1.28096604347229
1698692136.026176,-0.28640010952949524,-0.33944183588027954,-1.2799512147903442
1698692136.058306,-0.2863102853298187,-0.3379717171192169,-1.2828056812286377
1698692136.0909355,-0.28680288791656494,-0.3362845778465271,-1.2836700677871704
1698692136.1248834,-0.2870408892631531,-0.3347001373767853,-1.2828904390335083
1698692136.1606715,-0.28752607107162476,-0.33385995030403137,-1.2818963527679443
1698692136.1928706,-0.28850531578063965,-0.3330781161785126,-1.28036367893219
1698692136.2259579,-0.28864577412605286,-0.33270320296287537,-1.2802627086639404
1698692136.2566476,-0.28874337673187256,-0.33143168687820435,-1.2799196243286133
1698692136.2926466,-0.28914687037467957,-0.32993414998054504,-1.2787785530090332
1698692136.3259103,-0.29032033681869507,-0.3283426761627197,-1.2774158716201782
1698692136.3588262,-0.2903045415878296,-0.32720351219177246,-1.2771189212799072
1698692136.3939197,-0.28998520970344543,-0.32666251063346863,-1.276877522468567
1698692136.4249675,-0.2907477021217346,-0.32572734355926514,-1.2758487462997437
1698692136.4590743,-0.2913683354854584,-0.32495054602622986,-1.2752524614334106
1698692136.493147,-0.29199084639549255,-0.32348957657814026,-1.272320032119751
1698692136.5265665,-0.2925173044204712,-0.32238125801086426,-1.2733505964279175
1698692136.5591803,-0.2935306131839752,-0.320769727230072,-1.2738494873046875
1698692136.5912116,-0.2943633794784546,-0.31877925992012024,-1.273026943206787
1698692136.6265461,-0.2968917191028595,-0.3172294497489929,-1.2703007459640503
1698692136.6596172,-0.2981066405773163,-0.31587594747543335,-1.268101692199707
1698692136.6937044,-0.29985883831977844,-0.31549715995788574,-1.2655330896377563
1698692136.7268145,-0.30112162232398987,-0.3160753548145294,-1.261893630027771
1698692136.7618854,-0.30178526043891907,-0.31767839193344116,-1.259342074394226
1698692136.7929554,-0.3021816313266754,-0.31968894600868225,-1.2578823566436768
1698692136.828015,-0.30124810338020325,-0.3213980495929718,-1.2608803510665894
1698692136.861566,-0.30027151107788086,-0.32284045219421387,-1.261131763458252
1698692136.8932323,-0.2993979752063751,-0.32419630885124207,-1.260285496711731
1698692136.927799,-0.29873618483543396,-0.32589903473854065,-1.2603294849395752
