1695488561.3984773,0.2859562039375305,0.006221490912139416,-1.466788649559021
1695488561.4420364,0.2870522439479828,0.00562366284430027,-1.4658244848251343
1695488561.485371,0.28890660405158997,0.0038884710520505905,-1.4654743671417236
1695488561.5254328,0.2919504940509796,0.0028260555118322372,-1.46347975730896
1695488561.567551,0.29952555894851685,0.0022513046860694885,-1.4594327211380005
1695488561.6088173,0.3019542396068573,0.003940083086490631,-1.4584978818893433
1695488561.6526365,0.30506765842437744,0.006385680288076401,-1.4571315050125122
1695488561.6948757,0.3055097460746765,0.009793555364012718,-1.4555834531784058
1695488561.7397215,0.3035929799079895,0.01164424978196621,-1.4567241668701172
1695488561.7855387,0.30232635140419006,0.011647758074104786,-1.457295298576355
1695488561.8274844,0.29838523268699646,0.011053802445530891,-1.4572675228118896
1695488561.8735023,0.29506057500839233,0.01100265234708786,-1.4571486711502075
1695488561.9186137,0.29215729236602783,0.012152256444096565,-1.4576539993286133
1695488561.9614756,0.2880704700946808,0.013763079419732094,-1.4589320421218872
1695488562.0055308,0.2867690324783325,0.014248738065361977,-1.4593703746795654
1695488562.0455909,0.28604069352149963,0.01478148065507412,-1.458966612815857
1695488562.0901253,0.286054790019989,0.014444826170802116,-1.4595695734024048
1695488562.1334522,0.2865283191204071,0.012117650359869003,-1.4623312950134277
1695488562.174995,0.2880214750766754,0.00984261929988861,-1.4636733531951904
1695488562.216632,0.28886228799819946,0.009046835824847221,-1.464154839515686
1695488562.2582366,0.2893158197402954,0.008953051641583443,-1.4638670682907104
1695488562.301373,0.28914737701416016,0.009306317195296288,-1.4640552997589111
1695488562.3424532,0.2890004813671112,0.011401139199733734,-1.4628814458847046
1695488562.3854027,0.2874750792980194,0.012910138815641403,-1.4622005224227905
1695488562.4314442,0.2863343060016632,0.014143625274300575,-1.4628279209136963
1695488567.813729,0.1349874585866928,-0.05244586244225502,-1.059723973274231
1695488567.8798616,0.1398070901632309,-0.054773591458797455,-1.1024101972579956
1695488567.9436576,0.1251281052827835,-0.03987273573875427,-1.0834593772888184
1695488568.0067809,0.12775370478630066,-0.03036939725279808,-1.0911316871643066
1695488568.0733826,0.12971335649490356,-0.041317667812108994,-1.1202104091644287
1695488568.1365774,0.12990163266658783,-0.05137847736477852,-1.1305662393569946
1695488568.197359,0.12657885253429413,-0.06297056376934052,-1.1220086812973022
1695488568.2602637,0.12487608939409256,-0.06815031170845032,-1.0968308448791504
1695488568.3031178,0.1235472708940506,-0.06579965353012085,-1.0750634670257568
1695488568.3473907,0.12492279708385468,-0.0792291983962059,-1.0608668327331543
1695488568.3899665,0.12221957743167877,-0.06115381419658661,-0.9917367696762085
1695488568.43508,0.12414274364709854,-0.04177090525627136,-0.9473912715911865
1695488568.479507,0.1281239092350006,-0.020918000489473343,-0.9113250970840454
1695488568.5217774,0.13912561535835266,-0.003612479194998741,-0.8944688439369202
1695488568.5634115,0.14927920699119568,-0.0068644569255411625,-0.9065775871276855
1695488568.6076434,0.15705928206443787,-0.010824664495885372,-0.9140347838401794
1695488568.6512072,0.16962264478206635,-0.03150225058197975,-0.9341256618499756
1695488568.6961827,0.17353326082229614,-0.04828556627035141,-0.9494531154632568
1695488568.7385051,0.17670533061027527,-0.05707361549139023,-0.9563843607902527
1695488568.782058,0.17800506949424744,-0.05142576992511749,-0.9448199272155762
1695488568.8248074,0.17855775356292725,-0.0268779918551445,-0.8977817296981812
1695488568.868525,0.17711061239242554,-0.0038409819826483727,-0.8674174547195435
1695488568.9122016,0.17700329422950745,0.013849688693881035,-0.8465173244476318
1695488568.9551046,0.17654699087142944,0.04190821573138237,-0.8273757696151733
1695488568.9992332,0.15848472714424133,0.016182685270905495,-0.8253808617591858
1695488569.041517,0.1470857411623001,-0.002702654805034399,-0.8254870772361755
1695488569.0850728,0.1384153515100479,-0.018279127776622772,-0.8265878558158875
1695488569.130147,0.13055956363677979,-0.037565700709819794,-0.8313899040222168
1695488569.174505,0.12935790419578552,-0.05045291408896446,-0.8456397652626038
1695488569.2189565,0.1273738443851471,-0.05855799466371536,-0.8516635894775391
1695488569.2617464,0.12700499594211578,-0.07338938117027283,-0.868043839931488
1695488569.3028228,0.1262589395046234,-0.08143068850040436,-0.8747714757919312
1695488569.3464556,0.12612786889076233,-0.08759525418281555,-0.8846390843391418
1695488569.3912497,0.1268572360277176,-0.09218835830688477,-0.8926857709884644
1695488569.4334717,0.12776920199394226,-0.08978056162595749,-0.8967317938804626
1695488569.4751043,0.12693433463573456,-0.08100897073745728,-0.8885388374328613
1695488569.5191646,0.12543527781963348,-0.07270021736621857,-0.8805903792381287
1695488569.5618763,0.12274052947759628,-0.06353763490915298,-0.8699877262115479
1695488569.6014726,0.12130255997180939,-0.0565950907766819,-0.8604214787483215
1695488569.6432676,0.12146013975143433,-0.051045484840869904,-0.8540904521942139
1695488569.6875935,0.12169748544692993,-0.05167300999164581,-0.8507896065711975
1695488569.732171,0.12231162935495377,-0.045439958572387695,-0.8423142433166504
1695488569.7753613,0.12442198395729065,-0.04333265498280525,-0.8436293601989746
1695488569.8174047,0.12515181303024292,-0.043254271149635315,-0.8447412848472595
1695488569.8583465,0.12649306654930115,-0.040341589599847794,-0.8402801156044006
1695488569.9014263,0.12730564177036285,-0.04221557453274727,-0.8421396613121033
1695488569.9453425,0.12862564623355865,-0.04001716151833534,-0.8408660888671875
1695488569.9860084,0.12962917983531952,-0.04296998679637909,-0.8457525968551636
1695488570.028079,0.1301971673965454,-0.045276619493961334,-0.8490540981292725
1695488570.0700343,0.1290639191865921,-0.05160994082689285,-0.8548290729522705
1695488570.1135664,0.12710131704807281,-0.05876831337809563,-0.8580429553985596
1695488570.1537006,0.12577278912067413,-0.06271826475858688,-0.8602108359336853
1695488570.197474,0.12401788681745529,-0.06715302169322968,-0.8632951974868774
1695488570.241631,0.1246458888053894,-0.06795487552881241,-0.8630315065383911
1695488570.2846153,0.12758517265319824,-0.06757345795631409,-0.8675463199615479
1695488570.3272612,0.13068078458309174,-0.06726181507110596,-0.8706145882606506
1695488570.368907,0.13001927733421326,-0.05862344801425934,-0.8615251779556274
1695488570.4124832,0.12896089255809784,-0.05419474467635155,-0.8516179323196411
1695488570.452569,0.12894517183303833,-0.05323482304811478,-0.847205638885498
1695488570.496827,0.12886109948158264,-0.0598771758377552,-0.8474138975143433
1695488570.535374,0.12808096408843994,-0.05697563663125038,-0.8485975861549377
1695488570.5774157,0.12813135981559753,-0.05475863069295883,-0.8529449105262756
1695488570.6194906,0.12654556334018707,-0.06019976735115051,-0.8557647466659546
1695488570.661672,0.12643128633499146,-0.07144433259963989,-0.86439049243927
1695488570.6969833,0.12623664736747742,-0.08070443570613861,-0.8699789643287659
1695488570.7265456,0.1258552223443985,-0.08554857224225998,-0.8777932524681091
1695488570.757699,0.12662144005298615,-0.08885334432125092,-0.8860716819763184
1695488570.7892275,0.1276019960641861,-0.09046114981174469,-0.893146812915802
1695488570.8214605,0.12778915464878082,-0.0909092053771019,-0.8990253806114197
1695488570.8566663,0.12890124320983887,-0.09107625484466553,-0.9053125381469727
1695488570.889232,0.1297423541545868,-0.0917632132768631,-0.910798966884613
1695488570.9216228,0.13005530834197998,-0.09198763221502304,-0.914268434047699
1695488570.9557574,0.13017253577709198,-0.0917099192738533,-0.916404128074646
1695488570.9883242,0.1294432431459427,-0.09122975915670395,-0.9148682951927185
1695488571.0224032,0.12990941107273102,-0.09148269146680832,-0.9177997708320618
1695488571.0555892,0.13015924394130707,-0.09180526435375214,-0.9193658232688904
1695488571.0901449,0.13058717548847198,-0.09213963150978088,-0.9200993776321411
1695488571.1222346,0.13131307065486908,-0.08783245831727982,-0.9190691709518433
1695488571.15857,0.13237977027893066,-0.08163538575172424,-0.9158070087432861
1695488571.1906211,0.13257434964179993,-0.0736994594335556,-0.9104850888252258
1695488571.2227283,0.13249707221984863,-0.06478074193000793,-0.9043459892272949
1695488571.2572744,0.1314966082572937,-0.055969879031181335,-0.897545337677002
1695488571.2898169,0.12951740622520447,-0.050765689462423325,-0.8928839564323425
1695488571.3248594,0.12788355350494385,-0.04785531014204025,-0.8858683109283447
1695488571.3573928,0.1263430118560791,-0.046945229172706604,-0.8792393207550049
1695488571.3914316,0.1238984614610672,-0.04829619079828262,-0.8812974691390991
1695488571.4585853,0.12351016700267792,-0.05064614862203598,-0.8782855272293091
1695488571.491471,0.12363960593938828,-0.053676024079322815,-0.882494330406189
1695488571.5245426,0.12432236969470978,-0.05802002549171448,-0.8873527646064758
1695488571.5601134,0.12517474591732025,-0.06300055980682373,-0.8922857642173767
1695488571.593153,0.12585927546024323,-0.06261232495307922,-0.8875195980072021
1695488571.6274295,0.12575611472129822,-0.06601902842521667,-0.8855791091918945
1695488571.6574879,0.1260257512331009,-0.06263506412506104,-0.8805353045463562
1695488571.6939075,0.12615901231765747,-0.05918251723051071,-0.8763681650161743
1695488571.7264266,0.12612630426883698,-0.05597131699323654,-0.8734738826751709
1695488571.7599711,0.12567423284053802,-0.05301028490066528,-0.871553897857666
1695488571.7966383,0.12481101602315903,-0.05023062974214554,-0.8681795597076416
1695488571.8272836,0.1239672526717186,-0.047788433730602264,-0.8651835322380066
1695488571.8594873,0.12376335263252258,-0.0455903485417366,-0.8629186749458313
1695488571.8943434,0.12416490912437439,-0.0448419451713562,-0.8615978360176086
1695488571.9258635,0.12434984743595123,-0.04854385554790497,-0.8669371008872986
1695488571.9594498,0.12447483092546463,-0.05480042099952698,-0.874519407749176
1695488571.992541,0.12564697861671448,-0.053229980170726776,-0.8732816576957703
1695488572.0260606,0.12607593834400177,-0.055273495614528656,-0.8745115399360657
1695488572.0595984,0.12640275061130524,-0.05630534514784813,-0.8736554384231567
1695488572.093684,0.12693904340267181,-0.05926378816366196,-0.8743223547935486
1695488572.1312373,0.12642817199230194,-0.06396190822124481,-0.8750100135803223
1695488572.1599255,0.1261880248785019,-0.0705018937587738,-0.878144383430481
1695488572.19297,0.1256708800792694,-0.07335460931062698,-0.8830517530441284
1695488572.2281263,0.12602737545967102,-0.07085301727056503,-0.8807122111320496
1695488572.2612019,0.12676022946834564,-0.07220533490180969,-0.8842557668685913
1695488572.2939792,0.12769733369350433,-0.07533871382474899,-0.8914610147476196
1695488572.327529,0.12772251665592194,-0.08076299726963043,-0.8951771855354309
1695488572.3642683,0.12732377648353577,-0.08636968582868576,-0.9018738269805908
1695488572.3941905,0.12668350338935852,-0.09150528907775879,-0.9053134918212891
1695488572.4280336,0.12685495615005493,-0.09660731256008148,-0.9101393222808838
1695488572.4611576,0.12707926332950592,-0.10234242677688599,-0.9130486845970154
1695488572.508245,0.12810778617858887,-0.11009781807661057,-0.9205110669136047
1695488572.5513659,0.12955361604690552,-0.11750605702400208,-0.928840160369873
1695488572.5946455,0.1311287134885788,-0.12431898713111877,-0.9373899698257446
1695488572.636213,0.13350151479244232,-0.1441747397184372,-0.9641770720481873
1695488572.678344,0.13435184955596924,-0.1556972712278366,-0.9798330068588257
1695488572.7205095,0.13491980731487274,-0.16508187353610992,-0.9943612217903137
1695488572.7627838,0.13665734231472015,-0.1721992939710617,-1.0092315673828125
1695488572.8013465,0.14079217612743378,-0.18129146099090576,-1.0350370407104492
1695488572.8450043,0.14118492603302002,-0.1820969134569168,-1.0432214736938477
1695488572.885642,0.14032919704914093,-0.18066804111003876,-1.049835443496704
1695488572.9275093,0.1390838325023651,-0.1794535517692566,-1.053810715675354
1695488572.9687076,0.1380896121263504,-0.17940989136695862,-1.0614428520202637
1695488579.0292215,-0.10667368769645691,-0.0984964668750763,-1.132919430732727
1695488579.098492,-0.098671555519104,-0.09167124330997467,-1.1458178758621216
1695488579.161554,-0.07999195158481598,-0.08959578722715378,-1.1897374391555786
1695488579.2276585,-0.08251679688692093,-0.11287270486354828,-1.282935380935669
1695488579.2923656,-0.09095003455877304,-0.1301066130399704,-1.3476499319076538
1695488579.356659,-0.09242627769708633,-0.13686609268188477,-1.3756041526794434
1695488579.4212863,-0.08694522827863693,-0.136803537607193,-1.376455307006836
1695488579.487314,-0.0818050280213356,-0.1344560980796814,-1.3623110055923462
1695488579.5313878,-0.07778032124042511,-0.12700630724430084,-1.315368413925171
1695488579.5725994,-0.07932326197624207,-0.12090329825878143,-1.270346760749817
1695488579.6175447,-0.08332479000091553,-0.11612823605537415,-1.2320765256881714
1695488579.6626353,-0.08693394064903259,-0.11089549958705902,-1.1976720094680786
1695488579.7046523,-0.09020043909549713,-0.11145663261413574,-1.1828396320343018
1695488579.747715,-0.0939679816365242,-0.11283732950687408,-1.1719566583633423
1695488579.791378,-0.0975571870803833,-0.11509733647108078,-1.1621028184890747
1695488579.8339353,-0.09754660725593567,-0.11805634945631027,-1.166322112083435
1695488579.87622,-0.09730111807584763,-0.11979502439498901,-1.1697053909301758
1695488579.9199631,-0.09662554413080215,-0.12085187435150146,-1.1724642515182495
1695488579.964231,-0.0923781618475914,-0.12224730849266052,-1.176715612411499
1695488580.0045972,-0.08987842500209808,-0.12304224073886871,-1.1818883419036865
1695488580.049288,-0.08865411579608917,-0.12455391883850098,-1.1866909265518188
1695488580.0927138,-0.08747482299804688,-0.12783189117908478,-1.1927999258041382
1695488580.1354027,-0.08656825125217438,-0.12890568375587463,-1.195203185081482
1695488580.178045,-0.08315969258546829,-0.13047486543655396,-1.1957404613494873
1695488580.2331505,-0.08131551742553711,-0.12999436259269714,-1.1935055255889893
1695488580.276315,-0.07908395677804947,-0.1291525661945343,-1.1906218528747559
1695488580.322883,-0.07681381702423096,-0.12804165482521057,-1.1874308586120605
1695488580.3680055,-0.0748913437128067,-0.1268424689769745,-1.1843807697296143
1695488580.4100778,-0.07610873132944107,-0.12674641609191895,-1.183480143547058
1695488580.4526458,-0.0780923143029213,-0.126103013753891,-1.1852474212646484
1695488580.495218,-0.08072482794523239,-0.12575994431972504,-1.1872193813323975
1695488580.5360286,-0.08113458752632141,-0.12450000643730164,-1.1866612434387207
1695488580.5778286,-0.08135883510112762,-0.12382163107395172,-1.1866034269332886
1695488580.6198893,-0.08277439326047897,-0.12409637868404388,-1.185849666595459
1695488580.6639605,-0.08514943718910217,-0.12439866364002228,-1.1844899654388428
1695488580.7065196,-0.08612781763076782,-0.12452664971351624,-1.1845755577087402
1695488580.7495728,-0.08656392991542816,-0.12461097538471222,-1.1858761310577393
1695488580.7916195,-0.08655460178852081,-0.12453792989253998,-1.1868793964385986
1695488580.8324308,-0.08664475381374359,-0.1224944218993187,-1.1871381998062134
1695488580.8723762,-0.08639968186616898,-0.12174230813980103,-1.1867201328277588
1695488580.9174566,-0.08715897798538208,-0.12170325219631195,-1.187477707862854
1695488580.9565282,-0.0883500725030899,-0.12196887284517288,-1.1887470483779907
1695488581.001276,-0.08992557972669601,-0.1209220215678215,-1.189299464225769
1695488581.0433376,-0.09083139151334763,-0.1203121691942215,-1.1888302564620972
1695488581.0864272,-0.09195356070995331,-0.12041366100311279,-1.1886956691741943
1695488581.1329684,-0.09356582164764404,-0.12285268306732178,-1.188607931137085
1695488581.1752315,-0.09303097426891327,-0.12394395470619202,-1.1891028881072998
1695488581.215332,-0.0925602987408638,-0.12411247938871384,-1.1889561414718628
1695488581.2565289,-0.09213815629482269,-0.12388947606086731,-1.188463568687439
1695488581.3012083,-0.09088125824928284,-0.12440373748540878,-1.1874927282333374
1695488581.3412895,-0.08959561586380005,-0.12441651523113251,-1.1865570545196533
1695488581.3838713,-0.08907388895750046,-0.12397550791501999,-1.1860260963439941
1695488581.4274526,-0.08869849145412445,-0.12353683263063431,-1.1852946281433105
1695488581.470059,-0.08679012954235077,-0.12146399915218353,-1.1863254308700562
1695488581.5116608,-0.08657342195510864,-0.12063224613666534,-1.1889338493347168
1695488581.5546947,-0.08719509840011597,-0.12056854367256165,-1.1908657550811768
1695488581.5977876,-0.08888322860002518,-0.12133851647377014,-1.192133903503418
1695488581.6378512,-0.08937902748584747,-0.1217762678861618,-1.1917566061019897
1695488581.6806993,-0.08920122683048248,-0.12083998322486877,-1.189725637435913
1695488581.7222707,-0.08905983716249466,-0.11905261874198914,-1.1868021488189697
1695488581.7633924,-0.08736824989318848,-0.11617384105920792,-1.182099461555481
1695488581.8034625,-0.08558876067399979,-0.11568833887577057,-1.1808208227157593
1695488581.84455,-0.08502504229545593,-0.11663331091403961,-1.1811960935592651
1695488581.887046,-0.08450007438659668,-0.11795184016227722,-1.181128978729248
1695488581.9281087,-0.0838140919804573,-0.11897097527980804,-1.1807901859283447
1695488581.970656,-0.0829426720738411,-0.12112855911254883,-1.1828253269195557
1695488582.0131772,-0.08308321237564087,-0.12247207015752792,-1.1837260723114014
1695488582.0522568,-0.08370714634656906,-0.1240624189376831,-1.1843117475509644
1695488582.0943718,-0.08396229147911072,-0.12452051788568497,-1.1838349103927612
1695488582.134417,-0.08424925804138184,-0.12373608350753784,-1.1814162731170654
1695488582.1749704,-0.0840207040309906,-0.12155512720346451,-1.1788313388824463
1695488582.2167983,-0.08336883038282394,-0.11996028572320938,-1.1760411262512207
1695488582.2568662,-0.08278366178274155,-0.11883744597434998,-1.1730849742889404
1695488582.293102,-0.08303501456975937,-0.11830855906009674,-1.1702921390533447
1695488582.3236594,-0.08391515910625458,-0.11883285641670227,-1.1699028015136719
1695488582.352341,-0.08512654900550842,-0.1192953884601593,-1.1713544130325317
1695488582.3844266,-0.08676720410585403,-0.1202847808599472,-1.1741828918457031
1695488582.4145496,-0.0888487845659256,-0.12144286930561066,-1.1776678562164307
1695488582.4430707,-0.09095141291618347,-0.12183517962694168,-1.1807212829589844
1695488582.4731195,-0.09246155619621277,-0.12148208916187286,-1.182554006576538
1695488582.5022733,-0.09380719810724258,-0.121025450527668,-1.184234380722046
1695488582.532705,-0.09478401392698288,-0.12021307647228241,-1.185430884361267
1695488582.5637887,-0.09492006152868271,-0.1189710721373558,-1.1853115558624268
1695488582.596307,-0.09457080066204071,-0.11818961054086685,-1.1859155893325806
1695488582.6293554,-0.09357362240552902,-0.11748334765434265,-1.1857086420059204
1695488582.6632571,-0.0926184132695198,-0.11713839322328568,-1.185034155845642
1695488582.6967826,-0.09198428690433502,-0.11702718585729599,-1.1840964555740356
1695488582.7315724,-0.09138137847185135,-0.11735101789236069,-1.1828649044036865
1695488582.7639804,-0.0906645655632019,-0.11755497753620148,-1.1822158098220825
1695488582.7965083,-0.09007027745246887,-0.11765223741531372,-1.182008147239685
1695488582.829039,-0.08948369324207306,-0.1173756867647171,-1.1818429231643677
1695488582.8626134,-0.08902609348297119,-0.11715912818908691,-1.1820683479309082
1695488582.8990006,-0.088569775223732,-0.11749585717916489,-1.1821142435073853
1695488582.9305692,-0.08822733163833618,-0.11731905490159988,-1.181400179862976
1695488582.9643857,-0.08817075937986374,-0.11629199236631393,-1.1800085306167603
1695488582.9962397,-0.087933249771595,-0.11489894986152649,-1.1786264181137085
1695488583.030608,-0.08757829666137695,-0.11376713216304779,-1.178113579750061
1695488583.0652828,-0.08713313937187195,-0.11268313974142075,-1.1776573657989502
1695488583.0993173,-0.08677747845649719,-0.11201673001050949,-1.177229404449463
1695488583.1314635,-0.08660060167312622,-0.1121949702501297,-1.1779049634933472
