1677531263.205933,-0.12448032945394516,0.05776114761829376,-1.5949976444244385
1677531263.2510405,-0.1248372420668602,0.05763252079486847,-1.5920097827911377
1677531263.2946088,-0.1245420053601265,0.057005271315574646,-1.5842170715332031
1677531263.3396697,-0.1242617666721344,0.05677217245101929,-1.5772452354431152
1677531263.3862898,-0.12278414517641068,0.05689540505409241,-1.5738542079925537
1677531263.431975,-0.12208296358585358,0.056819066405296326,-1.5785696506500244
1677531263.4768796,-0.12153469026088715,0.05648009479045868,-1.5806424617767334
1677531263.522115,-0.12186800688505173,0.05660831928253174,-1.582153558731079
1677531263.5677676,-0.1219152882695198,0.05633656680583954,-1.5786935091018677
1677531263.613504,-0.12234693765640259,0.05735652148723602,-1.5862491130828857
1677531263.65727,-0.1231139674782753,0.05799967050552368,-1.5925794839859009
1677531263.7017326,-0.12341921031475067,0.05871190130710602,-1.5948145389556885
1677531263.7473843,-0.12437979876995087,0.058130428194999695,-1.596995234489441
1677531263.7957265,-0.12462405115365982,0.05754968523979187,-1.5918151140213013
1677531263.8404438,-0.1243472546339035,0.057668283581733704,-1.5909289121627808
1677531263.888117,-0.1237475648522377,0.05716155469417572,-1.5892397165298462
1677531263.935472,-0.12332040816545486,0.057642221450805664,-1.5834968090057373
1677531263.9815352,-0.12184713035821915,0.05754154920578003,-1.5755720138549805
1677531264.0283885,-0.12120895087718964,0.057263657450675964,-1.5712904930114746
1677531264.0732298,-0.12049838900566101,0.057662203907966614,-1.5729985237121582
1677531264.1211405,-0.11988499760627747,0.05824480950832367,-1.5728652477264404
1677531264.1646411,-0.11976732313632965,0.05840092897415161,-1.5771312713623047
1677531264.2103417,-0.11973262578248978,0.05827881395816803,-1.581147313117981
1677531264.257549,-0.11943432688713074,0.0589742511510849,-1.5853872299194336
1677531264.3044033,-0.1193896159529686,0.05967499315738678,-1.5859310626983643
1677531264.3591483,-0.12012351304292679,0.06010542809963226,-1.5884569883346558
1677531264.4051356,-0.12084872275590897,0.0603012889623642,-1.5861518383026123
1677531264.4518397,-0.12092137336730957,0.05937010049819946,-1.5798753499984741
1677531264.4986422,-0.12050322443246841,0.05914516746997833,-1.5749813318252563
1677531264.5432465,-0.12017553299665451,0.05847899615764618,-1.5710185766220093
1677531264.5879383,-0.119498111307621,0.058269649744033813,-1.5656170845031738
1677531264.6346855,-0.11872158199548721,0.05843597650527954,-1.5689778327941895
1677531264.6804833,-0.11844582110643387,0.05847148597240448,-1.5738478899002075
1677531264.7263114,-0.11895135045051575,0.05847369134426117,-1.5804294347763062
1677531264.7731254,-0.1200990378856659,0.05824406445026398,-1.584599256515503
1677531264.82116,-0.12133584171533585,0.05728958547115326,-1.585684061050415
1677531264.8682754,-0.12162591516971588,0.057656168937683105,-1.5874406099319458
1677531264.9124289,-0.1218523159623146,0.05843232572078705,-1.5892914533615112
1677531264.9587379,-0.12238334119319916,0.05917412042617798,-1.5915625095367432
1677531265.005029,-0.12248959392309189,0.05950024724006653,-1.592181921005249
1677531265.0497153,-0.12252399325370789,0.05965840816497803,-1.5928637981414795
1677531265.0948422,-0.12252453714609146,0.059264346957206726,-1.5937120914459229
1677531265.1419287,-0.12270769476890564,0.05840003490447998,-1.5954207181930542
1677531265.1862175,-0.12270325422286987,0.0581955760717392,-1.5990122556686401
1677531265.2316856,-0.12285705655813217,0.058289989829063416,-1.6029139757156372
1677531265.2777948,-0.12310335040092468,0.0585099458694458,-1.6050138473510742
1677531265.3241887,-0.12395881861448288,0.05886185169219971,-1.6080570220947266
1677531265.3700306,-0.12432084232568741,0.059574827551841736,-1.6086108684539795
1677531265.419337,-0.12464109063148499,0.06004898250102997,-1.6076499223709106
1677531265.4671218,-0.12486117333173752,0.05979740619659424,-1.6077556610107422
1677531265.512242,-0.12491823732852936,0.05938562750816345,-1.6076185703277588
1677531265.5580425,-0.12475445121526718,0.05889920890331268,-1.6031140089035034
1677531265.6042721,-0.12467934936285019,0.058688849210739136,-1.5980095863342285
1677531265.6496048,-0.12424877285957336,0.05842234194278717,-1.5952764749526978
1677531265.6950178,-0.12372548878192902,0.058466002345085144,-1.5927791595458984
1677531265.7411325,-0.12297014147043228,0.05849146842956543,-1.5924512147903442
1677531265.7859483,-0.1225980818271637,0.05814427137374878,-1.5921125411987305
1677531265.832127,-0.1229642927646637,0.05828145146369934,-1.5987615585327148
1677531265.8790882,-0.12353929877281189,0.057723432779312134,-1.6036441326141357
1677531265.9258056,-0.12292206287384033,0.0575382262468338,-1.6005384922027588
1677531265.9725747,-0.12304221838712692,0.05829942226409912,-1.6027275323867798
1677531266.018859,-0.12325816601514816,0.05921044945716858,-1.6058919429779053
1677531266.065035,-0.12277732789516449,0.05991940200328827,-1.602095127105713
1677531266.111778,-0.12286991626024246,0.06020131707191467,-1.601310133934021
1677531266.1587036,-0.12274967133998871,0.06031590700149536,-1.5968328714370728
1677531266.2046905,-0.12269055843353271,0.05991452932357788,-1.5956172943115234
1677531266.2502244,-0.12273668497800827,0.0597684383392334,-1.5954307317733765
1677531266.2947893,-0.12374747544527054,0.05883494019508362,-1.5994309186935425
1677531266.3412588,-0.1240205317735672,0.05875636637210846,-1.6028010845184326
1677531266.387427,-0.12435685098171234,0.05830436944961548,-1.6034177541732788
1677531266.4314477,-0.12378257513046265,0.0584445595741272,-1.6004071235656738
1677531266.477773,-0.12315088510513306,0.05858740210533142,-1.5973718166351318
1677531266.5238454,-0.12198291718959808,0.05901935696601868,-1.59453547000885
1677531266.5708373,-0.12185367941856384,0.05946889519691467,-1.5973947048187256
1677531266.6164553,-0.12173140048980713,0.06004662811756134,-1.5996829271316528
1677531266.662715,-0.12191810458898544,0.059932321310043335,-1.597737193107605
1677531266.708691,-0.121799997985363,0.059074148535728455,-1.5943994522094727
1677531266.7520173,-0.12196390330791473,0.05837427079677582,-1.5924092531204224
1677531266.7984443,-0.12153801321983337,0.05827239155769348,-1.5910136699676514
1677531266.8434274,-0.1212947741150856,0.05837661027908325,-1.5911191701889038
1677531266.887656,-0.1211252436041832,0.058952897787094116,-1.5909221172332764
1677531266.9318643,-0.12079785764217377,0.05949157476425171,-1.5905396938323975
1677531266.9792712,-0.12116607278585434,0.05778329074382782,-1.5862174034118652
1677531267.025846,-0.12144477665424347,0.056848928332328796,-1.5861886739730835
1677531267.0722253,-0.12110263854265213,0.05684340000152588,-1.5871882438659668
1677531267.1176813,-0.1204233318567276,0.05728304386138916,-1.583960771560669
1677531267.1616998,-0.11918152123689651,0.05777253210544586,-1.5767580270767212
1677531267.208813,-0.1186303049325943,0.05871669948101044,-1.5777578353881836
1677531267.2581127,-0.11896457523107529,0.059138864278793335,-1.5830068588256836
1677531267.304076,-0.12022510915994644,0.05907928943634033,-1.5899196863174438
1677531267.3478422,-0.12109952419996262,0.058472663164138794,-1.5928195714950562
1677531267.394983,-0.12102427333593369,0.05555814504623413,-1.5833028554916382
1677531267.443278,-0.12041491270065308,0.05404199659824371,-1.5764281749725342
1677531267.4879422,-0.11972872167825699,0.05456222593784332,-1.5771510601043701
1677531267.5333402,-0.11979765444993973,0.05365511775016785,-1.5754902362823486
1677531267.5799375,-0.1192241907119751,0.053802549839019775,-1.5715855360031128
1677531267.6277053,-0.11879140883684158,0.051282331347465515,-1.562642216682434
1677531267.6740959,-0.1185949295759201,0.04953755438327789,-1.5588494539260864
1677531267.7204409,-0.1175924763083458,0.04967084527015686,-1.5565049648284912
1677531267.766294,-0.11584783345460892,0.050984352827072144,-1.554409146308899
1677531267.8108811,-0.11484936624765396,0.052357763051986694,-1.5538088083267212
1677531267.8584452,-0.11476502567529678,0.05387778580188751,-1.5585334300994873
1677531267.904593,-0.11510396748781204,0.05551628768444061,-1.564266562461853
1677531267.9513845,-0.11565466970205307,0.055985450744628906,-1.5671796798706055
1677531267.9956157,-0.11597978323698044,0.05604371428489685,-1.5686513185501099
1677531268.0412889,-0.11642587929964066,0.055482298135757446,-1.5681040287017822
1677531268.0864892,-0.11667868494987488,0.05503532290458679,-1.5680361986160278
1677531268.1319184,-0.11741944402456284,0.05413886904716492,-1.5674184560775757
1677531268.1772175,-0.11692879348993301,0.054025888442993164,-1.5646306276321411
1677531268.2223961,-0.1161155179142952,0.05404363572597504,-1.5610554218292236
1677531268.2708867,-0.11519714444875717,0.05422142148017883,-1.5590243339538574
1677531268.3171532,-0.11475265026092529,0.05425553023815155,-1.558503270149231
1677531268.3643475,-0.11365320533514023,0.054186075925827026,-1.5538476705551147
1677531268.4109402,-0.1129460483789444,0.054218366742134094,-1.5511553287506104
1677531268.4555678,-0.11258396506309509,0.05440758168697357,-1.5512338876724243
1677531268.5024855,-0.11325349658727646,0.054694876074790955,-1.553606390953064
1677531268.5489016,-0.11397300660610199,0.055177733302116394,-1.5556150674819946
1677531268.5938659,-0.11403138935565948,0.05515064299106598,-1.5544508695602417
1677531268.64123,-0.11320570111274719,0.054784879088401794,-1.5519732236862183
1677531268.6858609,-0.11254168301820755,0.05487392842769623,-1.5493522882461548
1677531268.7307818,-0.1121261864900589,0.054993391036987305,-1.5476806163787842
1677531268.775377,-0.11228833347558975,0.05462084710597992,-1.5464820861816406
1677531268.8190627,-0.11243467777967453,0.05474784970283508,-1.5470373630523682
1677531268.8657885,-0.112519770860672,0.05526168644428253,-1.5465922355651855
1677531268.9123762,-0.11291036009788513,0.0552779883146286,-1.5499147176742554
1677531268.9583702,-0.11375738680362701,0.055130600929260254,-1.556888222694397
1677531269.0054252,-0.11647293716669083,0.05513074994087219,-1.5687341690063477
1677531269.0514195,-0.1192663311958313,0.0548572838306427,-1.5790283679962158
1677531269.0963545,-0.1217772513628006,0.054933980107307434,-1.5852628946304321
1677531269.1410363,-0.12244107574224472,0.054534465074539185,-1.576613426208496
1677531269.1852212,-0.12158888578414917,0.05450567603111267,-1.5718470811843872
1677531269.2293022,-0.12044791877269745,0.054541751742362976,-1.5685096979141235
1677531269.2752614,-0.11901257932186127,0.055528223514556885,-1.5654791593551636
1677531269.3202045,-0.11830740422010422,0.05647149682044983,-1.5690330266952515
1677531269.3670123,-0.1186610758304596,0.057778939604759216,-1.5751521587371826
1677531269.4115477,-0.11983498185873032,0.05815134942531586,-1.5837777853012085
1677531269.4560113,-0.12106294184923172,0.05834554135799408,-1.5903129577636719
1677531269.501553,-0.12298977375030518,0.05848419666290283,-1.6018309593200684
1677531269.5489013,-0.12391351908445358,0.057883113622665405,-1.6039044857025146
1677531269.593076,-0.12436071783304214,0.05775250494480133,-1.6068000793457031
1677531269.6401334,-0.12442071735858917,0.05692656338214874,-1.601836919784546
1677531269.6870828,-0.12318722158670425,0.0557684600353241,-1.5881515741348267
1677531269.7315805,-0.12194190174341202,0.055804088711738586,-1.5842673778533936
1677531269.779465,-0.12072961032390594,0.056615039706230164,-1.5845592021942139
1677531269.826634,-0.12093503028154373,0.05668152868747711,-1.585584282875061
1677531269.8710408,-0.1208912804722786,0.05663482844829559,-1.581023097038269
1677531269.9162436,-0.1204596683382988,0.05612143874168396,-1.575091004371643
1677531269.9610744,-0.11949291080236435,0.055388882756233215,-1.5676976442337036
1677531270.0058298,-0.11764497309923172,0.05490456521511078,-1.559780240058899
1677531270.050936,-0.11701610684394836,0.05517520010471344,-1.5645751953125
1677531270.096717,-0.11693958193063736,0.055464968085289,-1.5669134855270386
1677531270.1434836,-0.1187044009566307,0.0563998818397522,-1.5789893865585327
1677531270.1917636,-0.1203409731388092,0.057237595319747925,-1.5879535675048828
1677531270.2380836,-0.12195128947496414,0.057212114334106445,-1.5950801372528076
1677531270.2842207,-0.1219029575586319,0.05635182559490204,-1.5904874801635742
1677531270.3308382,-0.12157045304775238,0.05618263781070709,-1.5905616283416748
1677531270.3765123,-0.12197254598140717,0.055172860622406006,-1.5914846658706665
1677531270.4219139,-0.12211010605096817,0.055263862013816833,-1.5918117761611938
1677531270.4670665,-0.12234052270650864,0.055708616971969604,-1.5911037921905518
1677531270.5118933,-0.12266626209020615,0.056854426860809326,-1.5915300846099854
1677531270.5582857,-0.12296298891305923,0.057056725025177,-1.5942009687423706
1677531270.6040108,-0.12331697344779968,0.05635504424571991,-1.5968117713928223
1677531270.6516705,-0.12391907721757889,0.05610395967960358,-1.6001505851745605
1677531270.6960914,-0.12380629777908325,0.05652381479740143,-1.6001288890838623
1677531270.741181,-0.12394716590642929,0.057231366634368896,-1.6031694412231445
1677531270.7848513,-0.12373144924640656,0.05699671804904938,-1.6020379066467285
1677531270.8298457,-0.12381353974342346,0.057147443294525146,-1.600928544998169
1677531270.8780904,-0.1254521757364273,0.05720821022987366,-1.607798457145691
1677531270.9247093,-0.1262267529964447,0.057109951972961426,-1.6116180419921875
1677531270.9701319,-0.1265815645456314,0.056739211082458496,-1.6131566762924194
1677531271.0159018,-0.1265702098608017,0.05623076856136322,-1.6144219636917114
1677531271.0619373,-0.12579232454299927,0.05618889629840851,-1.6107456684112549
1677531271.1064672,-0.12427464127540588,0.056047797203063965,-1.6047805547714233
1677531271.1535575,-0.12351556122303009,0.056336939334869385,-1.5978736877441406
1677531271.198551,-0.12285589426755905,0.05653710663318634,-1.589138388633728
1677531271.2434416,-0.1218925341963768,0.05670677125453949,-1.5857737064361572
1677531271.2901213,-0.12155406922101974,0.05614444613456726,-1.5840681791305542
1677531271.3369272,-0.12088659405708313,0.05573301017284393,-1.5802273750305176
1677531271.3839586,-0.11938869953155518,0.05596119165420532,-1.5725679397583008
1677531271.4294388,-0.11876566708087921,0.055928513407707214,-1.5752029418945312
1677531271.4748008,-0.11871715635061264,0.05625529587268829,-1.5792810916900635
1677531271.5189245,-0.11878057569265366,0.05662408471107483,-1.5829107761383057
1677531271.5651734,-0.11911135911941528,0.056952103972435,-1.5867031812667847
1677531271.6111755,-0.11945711821317673,0.05750012397766113,-1.589507818222046
1677531271.6562955,-0.11958388984203339,0.05792587995529175,-1.5900238752365112
1677531271.7012737,-0.11978159099817276,0.057979270815849304,-1.5902997255325317
1677531271.7457752,-0.1210881695151329,0.0575433224439621,-1.5966823101043701
1677531271.7927597,-0.12223836779594421,0.05677896738052368,-1.6003570556640625
1677531271.8374193,-0.12293247133493423,0.055849894881248474,-1.6017698049545288
1677531271.8817632,-0.12316584587097168,0.054374948143959045,-1.5957812070846558
1677531271.9268625,-0.12285836786031723,0.05174662172794342,-1.584275484085083
1677531271.9719334,-0.12335547804832458,0.04901181161403656,-1.5739238262176514
1677531272.0165348,-0.12728634476661682,0.044342637062072754,-1.564397931098938
1677531272.0625267,-0.13030922412872314,0.04283270239830017,-1.5676206350326538
1677531272.1076894,-0.13433542847633362,0.0410623699426651,-1.5679900646209717
1677531272.1533258,-0.14433111250400543,0.042352259159088135,-1.580659031867981
1677531272.1985252,-0.15093037486076355,0.045127421617507935,-1.5911061763763428
1677531272.2461774,-0.17385272681713104,0.05185288190841675,-1.6030030250549316
1677531272.294016,-0.18513011932373047,0.05663086473941803,-1.5967766046524048
1677531272.3408647,-0.19684116542339325,0.06199656426906586,-1.5903058052062988
1677531272.388012,-0.22690118849277496,0.0741218626499176,-1.578566551208496
1677531272.433362,-0.24829573929309845,0.0822870135307312,-1.5701606273651123
1677531272.478125,-0.28654155135154724,0.0996113047003746,-1.5571131706237793
1677531272.522096,-0.302568256855011,0.10311725735664368,-1.550580620765686
1677531272.5680795,-0.31364768743515015,0.10400296747684479,-1.5417650938034058
1677531272.6121936,-0.3354147672653198,0.10500193387269974,-1.528505563735962
1677531272.6558065,-0.344491571187973,0.09915380924940109,-1.521442174911499
1677531272.701089,-0.35742199420928955,0.09633316099643707,-1.521121621131897
1677531272.74553,-0.3871119022369385,0.09795207530260086,-1.5347217321395874
1677531272.7961287,-0.3994162976741791,0.09204773604869843,-1.5537798404693604
1677531272.8421202,-0.410611629486084,0.0946217030286789,-1.5746030807495117
1677531272.8866649,-0.4306355118751526,0.09508334845304489,-1.5820361375808716
1677531272.9320347,-0.44081729650497437,0.0945739597082138,-1.5837466716766357
1677531272.9769344,-0.4494480788707733,0.09429506957530975,-1.5909122228622437
1677531273.023786,-0.4613169729709625,0.09584645181894302,-1.6169135570526123
1677531273.0713942,-0.4638160765171051,0.09244290739297867,-1.630328893661499
1677531273.1178818,-0.466335654258728,0.08897791057825089,-1.6500813961029053
1677531273.1646988,-0.46914222836494446,0.08991511911153793,-1.6475597620010376
1677531273.2109318,-0.47404202818870544,0.08975102007389069,-1.6456031799316406
1677531273.254743,-0.49905315041542053,0.060916781425476074,-1.7197000980377197
1677531273.3004963,-0.5047645568847656,0.08893491327762604,-1.7289748191833496
1677531273.3448284,-0.5077022314071655,0.11245329678058624,-1.719352126121521
1677531273.3916037,-0.5105581879615784,0.13019651174545288,-1.7023677825927734
1677531273.436879,-0.5122909545898438,0.12278888374567032,-1.7057157754898071
1677531273.4854443,-0.5142942070960999,0.11408265680074692,-1.710233211517334
1677531273.5321536,-0.5137174129486084,0.1046343669295311,-1.722635269165039
1677531273.5766187,-0.5217722654342651,0.0969364196062088,-1.6682480573654175
1677531273.6217966,-0.5242760181427002,0.08901692181825638,-1.626307725906372
1677531273.666781,-0.5221863389015198,0.08795580267906189,-1.5870946645736694
1677531273.7116983,-0.5207345485687256,0.08920188993215561,-1.5709460973739624
1677531273.7584517,-0.5186404585838318,0.08788152784109116,-1.5591578483581543
1677531273.8057308,-0.5195030570030212,0.08502697944641113,-1.5634464025497437
1677531273.852669,-0.5196733474731445,0.09144843369722366,-1.5598078966140747
1677531273.8996856,-0.5206208825111389,0.09153494238853455,-1.562626838684082
1677531273.9435415,-0.5211352109909058,0.09049778431653976,-1.5647650957107544
1677531273.9880657,-0.5240389108657837,0.09827085584402084,-1.5728751420974731
1677531274.0336,-0.526164710521698,0.10057292878627777,-1.5787365436553955
1677531274.0798807,-0.5263344049453735,0.09980982542037964,-1.5780651569366455
1677531274.1275895,-0.5270359516143799,0.0989304706454277,-1.5756767988204956
1677531274.1745148,-0.5272027254104614,0.09589578956365585,-1.572719931602478
1677531274.2218046,-0.5279080271720886,0.09280535578727722,-1.5673218965530396
1677531274.2690856,-0.528063178062439,0.09189530462026596,-1.5665388107299805
1677531274.3141913,-0.5294138789176941,0.09456134587526321,-1.5724971294403076
1677531274.3607314,-0.5328426361083984,0.09694314002990723,-1.5827405452728271
1677531274.4050894,-0.5351299047470093,0.09768444299697876,-1.5892279148101807
1677531274.451952,-0.5364992022514343,0.09693019837141037,-1.5904818773269653
1677531274.4978163,-0.5367252826690674,0.09627809375524521,-1.591481328010559
1677531274.5431852,-0.536891758441925,0.09588764607906342,-1.593526005744934
1677531274.5921278,-0.5380682945251465,0.09625093638896942,-1.6005736589431763
1677531274.6399765,-0.5381459593772888,0.09595616906881332,-1.600096583366394
1677531274.685004,-0.5378221273422241,0.09422070533037186,-1.5943857431411743
1677531274.7293658,-0.5374166965484619,0.09220308065414429,-1.5851151943206787
1677531274.7744477,-0.5376104712486267,0.09315935522317886,-1.5866650342941284
1677531274.8193686,-0.5365005731582642,0.09277988225221634,-1.5798413753509521
1677531274.864444,-0.5367923974990845,0.09402435272932053,-1.5810579061508179
1677531274.9111946,-0.5373350977897644,0.09517347067594528,-1.5841562747955322
1677531274.9569075,-0.5380129814147949,0.09604494273662567,-1.5906330347061157
1677531275.003915,-0.5381309986114502,0.09479972720146179,-1.5890769958496094
1677531275.0504944,-0.5377983450889587,0.09371446818113327,-1.5858403444290161
1677531275.0958204,-0.5374791026115417,0.09355805069208145,-1.5766571760177612
1677531275.141305,-0.5373517870903015,0.09475168585777283,-1.5759204626083374
1677531275.1873517,-0.535987138748169,0.09445849806070328,-1.570069432258606
1677531275.2334151,-0.5346201062202454,0.0947306901216507,-1.5667648315429688
1677531275.2813046,-0.5343769192695618,0.09654649347066879,-1.5712940692901611
1677531275.3268602,-0.5333675742149353,0.0967201292514801,-1.5655717849731445
1677531275.3756077,-0.5329278111457825,0.09620007872581482,-1.5632573366165161
1677531275.4198666,-0.5327823162078857,0.09555786848068237,-1.5625203847885132
1677531275.4654384,-0.5326115489006042,0.09483737498521805,-1.5606129169464111
1677531275.5121465,-0.5325261950492859,0.09495377540588379,-1.5597119331359863
1677531275.5561543,-0.5315505266189575,0.09624914824962616,-1.5574613809585571
1677531275.601841,-0.5308896899223328,0.09679657965898514,-1.556372046470642
1677531275.647577,-0.5301612615585327,0.09726377576589584,-1.5547430515289307
1677531275.6947608,-0.5281844139099121,0.09816230088472366,-1.5498912334442139
1677531275.741927,-0.5249270796775818,0.10606031864881516,-1.5529754161834717
1677531275.7893558,-0.5150262117385864,0.11061398684978485,-1.5631847381591797
1677531275.8351817,-0.5108164548873901,0.11303220689296722,-1.572580337524414
1677531275.8797193,-0.5064899921417236,0.11533788591623306,-1.579200267791748
1677531275.9259064,-0.49348536133766174,0.1174662709236145,-1.5806461572647095
1677531275.9710984,-0.49268820881843567,0.11600150167942047,-1.5754032135009766
1677531276.016721,-0.4923698604106903,0.11464759707450867,-1.5715223550796509
1677531276.0622559,-0.4780360460281372,0.11402785032987595,-1.5590094327926636
1677531276.1084268,-0.47617435455322266,0.11121422797441483,-1.5484809875488281
1677531276.1535366,-0.4643218219280243,0.11137865483760834,-1.5362259149551392
1677531276.1991816,-0.4422309100627899,0.1077086478471756,-1.5318180322647095
1677531276.246999,-0.4308522045612335,0.10600141435861588,-1.5254380702972412
1677531276.2939494,-0.3924539387226105,0.10638885200023651,-1.4717735052108765
1677531276.358405,-0.3560030460357666,0.10612238198518753,-1.4442164897918701
1677531276.4043396,-0.32863450050354004,0.1039363220334053,-1.4272563457489014
1677531276.4515932,-0.30980202555656433,0.1036669909954071,-1.41655695438385
1677531276.4975529,-0.2752520442008972,0.09896572679281235,-1.401803970336914
1677531276.5447412,-0.2575506865978241,0.0946715921163559,-1.3943159580230713
1677531276.5917392,-0.23685596883296967,0.09024635702371597,-1.3857612609863281
1677531276.6378202,-0.20294491946697235,0.08228227496147156,-1.3597073554992676
1677531276.6840363,-0.1739487498998642,0.07821682840585709,-1.3459091186523438
1677531276.7292387,-0.11587373167276382,0.0778917521238327,-1.3288785219192505
1677531276.7754729,-0.0978168323636055,0.07428315281867981,-1.3239840269088745
1677531276.8201764,-0.08726463466882706,0.07112865149974823,-1.3240818977355957
1677531276.8685043,-0.07149288058280945,0.07225517183542252,-1.3310480117797852
1677531276.913814,-0.07708413898944855,0.06737684458494186,-1.3371424674987793
1677531276.9595358,-0.07937593758106232,0.06392994523048401,-1.334254264831543
1677531277.0045228,-0.0794559046626091,0.06548988074064255,-1.3302252292633057
1677531277.0499926,-0.08474467694759369,0.06975256651639938,-1.3242583274841309
1677531277.0971074,-0.08454935997724533,0.07888337969779968,-1.3134015798568726
1677531277.143092,-0.0841815322637558,0.08319026231765747,-1.309775948524475
1677531277.1864696,-0.08222925662994385,0.08532213419675827,-1.3085824251174927
1677531277.2317894,-0.07858544588088989,0.0872352346777916,-1.3016934394836426
1677531277.2781665,-0.0758080706000328,0.08862748742103577,-1.309644341468811
1677531277.3245263,-0.07464713603258133,0.08833234757184982,-1.3196377754211426
1677531277.3706307,-0.07650532573461533,0.08775857836008072,-1.3353853225708008
1677531277.415122,-0.07893317192792892,0.08782164007425308,-1.343447208404541
1677531277.4602723,-0.08157555758953094,0.08974312245845795,-1.3425772190093994
1677531277.505147,-0.08813207596540451,0.08810016512870789,-1.3384413719177246
1677531277.5521667,-0.09120437502861023,0.08709746599197388,-1.3319613933563232
1677531277.5976832,-0.09682996571063995,0.08700069785118103,-1.3247367143630981
1677531277.645621,-0.09749887883663177,0.08728611469268799,-1.3168307542800903
1677531277.6911855,-0.09710811078548431,0.08694612234830856,-1.3104159832000732
1677531277.736545,-0.0950830802321434,0.08962714672088623,-1.314632773399353
1677531277.7827537,-0.09407877177000046,0.0889890044927597,-1.3089497089385986
1677531277.8268626,-0.09334081411361694,0.08688487112522125,-1.3004997968673706
