1677530827.1560347,-0.1063118726015091,0.027622491121292114,-1.27202308177948
1677530827.2037265,-0.10832731425762177,0.02775786817073822,-1.2644073963165283
1677530827.25412,-0.10639956593513489,0.026247218251228333,-1.2593965530395508
1677530827.3079011,-0.10460138320922852,0.02605395019054413,-1.250766396522522
1677530827.3615544,-0.09958739578723907,0.026123687624931335,-1.2491083145141602
1677530827.4124832,-0.0967954620718956,0.026889711618423462,-1.2438324689865112
1677530827.461914,-0.09564048796892166,0.02793140709400177,-1.2403651475906372
1677530827.5116897,-0.09472228586673737,0.029654890298843384,-1.2374444007873535
1677530827.5597167,-0.09362834692001343,0.030145853757858276,-1.2314022779464722
1677530827.6104612,-0.09401417523622513,0.02995285391807556,-1.2294551134109497
1677530827.6616402,-0.09266940504312515,0.028019621968269348,-1.2258394956588745
1677530827.7131245,-0.09226919710636139,0.027801446616649628,-1.2267248630523682
1677530827.7694418,-0.08860143274068832,0.03049999475479126,-1.2296881675720215
1677530827.8292415,-0.08904457092285156,0.03193283826112747,-1.2318785190582275
1677530827.8792062,-0.08870629966259003,0.033367566764354706,-1.2342602014541626
1677530827.9276602,-0.08941471576690674,0.033727675676345825,-1.237486481666565
1677530827.976422,-0.09023790806531906,0.0320766344666481,-1.2394649982452393
1677530828.0238545,-0.09065140783786774,0.03078465908765793,-1.2409982681274414
1677530828.0706596,-0.093215212225914,0.02905559539794922,-1.2403401136398315
1677530828.1187475,-0.09462200850248337,0.028260737657546997,-1.2404463291168213
1677530828.1712117,-0.09019088745117188,0.025495707988739014,-1.2606379985809326
1677530828.2306597,-0.09055903553962708,0.024472475051879883,-1.2722095251083374
1677530828.2788877,-0.09193109720945358,0.02501523494720459,-1.2859421968460083
1677530828.331095,-0.0946655124425888,0.024075627326965332,-1.2881635427474976
1677530828.379917,-0.09650374948978424,0.021391406655311584,-1.28843355178833
1677530828.427642,-0.10094236582517624,0.01845487952232361,-1.291329264640808
1677530828.476966,-0.10325824469327927,0.018093079328536987,-1.291536808013916
1677530828.5265455,-0.1048155426979065,0.018118470907211304,-1.290944218635559
1677530828.5738232,-0.10870163887739182,0.018750667572021484,-1.289305567741394
1677530828.6222696,-0.1096106618642807,0.020142927765846252,-1.2883541584014893
1677530828.6719892,-0.11170694977045059,0.022481471300125122,-1.2831387519836426
1677530828.7232127,-0.10974591970443726,0.022757142782211304,-1.282987117767334
1677530828.7753608,-0.10841921716928482,0.023126602172851562,-1.280444860458374
1677530828.8327773,-0.10601674020290375,0.023668363690376282,-1.2801350355148315
1677530828.8800995,-0.1038707047700882,0.02297462522983551,-1.2812883853912354
1677530828.9331481,-0.10269959270954132,0.02289515733718872,-1.2817652225494385
1677530828.9821923,-0.10320477187633514,0.023366495966911316,-1.2770414352416992
1677530829.029245,-0.10505200177431107,0.024853050708770752,-1.2678420543670654
1677530829.0777152,-0.10516422986984253,0.0258730947971344,-1.2602479457855225
1677530829.1271205,-0.10639019310474396,0.026089146733283997,-1.25184965133667
1677530829.1762736,-0.10628832876682281,0.026177525520324707,-1.2486848831176758
1677530829.2236216,-0.10560386627912521,0.026845023036003113,-1.2467957735061646
1677530829.2709975,-0.10313625633716583,0.02755272388458252,-1.2449116706848145
1677530829.319903,-0.10058363527059555,0.026403233408927917,-1.2518163919448853
1677530829.3683512,-0.09472308307886124,0.02643081545829773,-1.2634799480438232
1677530829.4179857,-0.09230099618434906,0.02655024826526642,-1.2696223258972168
1677530829.4732656,-0.08695457130670547,0.027863681316375732,-1.2831798791885376
1677530829.5349555,-0.09048502892255783,0.027049317955970764,-1.2846763134002686
1677530829.5816085,-0.09394049644470215,0.02602793276309967,-1.2839831113815308
1677530829.631575,-0.09810218960046768,0.02498394250869751,-1.281714916229248
1677530829.680246,-0.10161647200584412,0.02384452521800995,-1.2796893119812012
1677530829.7276053,-0.10418549925088882,0.022721752524375916,-1.280959129333496
1677530829.775688,-0.10930221527814865,0.02759304642677307,-1.272252082824707
1677530829.8236802,-0.1115063726902008,0.029247552156448364,-1.2653415203094482
1677530829.8713744,-0.11404701322317123,0.033171460032463074,-1.255235195159912
1677530829.9198878,-0.11249785125255585,0.03068256378173828,-1.2571295499801636
1677530829.9677472,-0.11065401881933212,0.029169172048568726,-1.2583049535751343
1677530830.016382,-0.10982443392276764,0.029728978872299194,-1.251346230506897
1677530830.0668788,-0.10774457454681396,0.02932634949684143,-1.2487393617630005
1677530830.1215842,-0.10198075324296951,0.030351266264915466,-1.2511566877365112
1677530830.177928,-0.09941171109676361,0.0287124365568161,-1.2573542594909668
1677530830.227019,-0.09643324464559555,0.02744869887828827,-1.262955665588379
1677530830.2760885,-0.09672249853610992,0.02721443772315979,-1.265118956565857
1677530830.3232083,-0.09721975773572922,0.02596917748451233,-1.268282413482666
1677530830.3731058,-0.09700805693864822,0.02437712252140045,-1.2735449075698853
1677530830.4242473,-0.09895461797714233,0.02412453293800354,-1.277307391166687
1677530830.4739006,-0.0999775379896164,0.021777600049972534,-1.2800222635269165
1677530830.521932,-0.10060317069292068,0.0202188640832901,-1.2796988487243652
1677530830.571732,-0.10060808807611465,0.019344046711921692,-1.2737350463867188
1677530830.6221938,-0.10339145362377167,0.019904717803001404,-1.2667431831359863
1677530830.6717997,-0.10471351444721222,0.02116580307483673,-1.26263427734375
1677530830.7255187,-0.1042918935418129,0.026447415351867676,-1.2736949920654297
1677530830.7745922,-0.10331274569034576,0.02419450879096985,-1.2869843244552612
1677530830.8222523,-0.10544633865356445,0.030224457383155823,-1.2787672281265259
1677530830.8748825,-0.10427473485469818,0.030440181493759155,-1.2729970216751099
1677530830.924421,-0.10134328156709671,0.027103722095489502,-1.2826919555664062
1677530830.9736402,-0.09851440042257309,0.023414790630340576,-1.288587212562561
1677530831.0215287,-0.09654916822910309,0.021517351269721985,-1.2943649291992188
1677530831.0692365,-0.09566165506839752,0.019110292196273804,-1.297379732131958
1677530831.1193519,-0.09687285870313644,0.018500804901123047,-1.2907099723815918
1677530831.1705394,-0.09842322766780853,0.018238604068756104,-1.2857279777526855
1677530831.2208707,-0.09791795164346695,0.013549134135246277,-1.2884716987609863
1677530831.271763,-0.09795817732810974,0.01116231083869934,-1.2886844873428345
1677530831.3199983,-0.09827384352684021,0.01035645604133606,-1.2843081951141357
1677530831.368334,-0.09751274436712265,0.012437060475349426,-1.2746281623840332
1677530831.4209135,-0.09568777680397034,0.0069924890995025635,-1.287893533706665
1677530831.4754589,-0.0943632423877716,0.004442378878593445,-1.295972228050232
1677530831.5246387,-0.09555085748434067,0.006809800863265991,-1.2900446653366089
1677530831.5721407,-0.09840109199285507,0.007760539650917053,-1.2787566184997559
1677530831.6199753,-0.09967935085296631,0.007732167840003967,-1.2790485620498657
1677530831.6685946,-0.10182273387908936,0.007745623588562012,-1.2794265747070312
1677530831.7163815,-0.10180674493312836,0.008542031049728394,-1.2799968719482422
1677530831.7671604,-0.10092417150735855,0.008858323097229004,-1.2759335041046143
1677530831.8144312,-0.10144301503896713,0.010481074452400208,-1.2673004865646362
1677530831.8614051,-0.10033141821622849,0.011833593249320984,-1.2612783908843994
1677530831.9097192,-0.09952865540981293,0.012424454092979431,-1.2556743621826172
1677530831.957441,-0.09954971820116043,0.011832192540168762,-1.250110149383545
1677530832.006894,-0.09841426461935043,0.0115882009267807,-1.2472784519195557
1677530832.0612588,-0.09104979783296585,0.006110846996307373,-1.2664756774902344
1677530832.1109736,-0.09003478288650513,0.003475666046142578,-1.2759389877319336
1677530832.1587765,-0.08951720595359802,0.006666302680969238,-1.2704519033432007
1677530832.2110305,-0.09125197678804398,0.009475484490394592,-1.2639031410217285
1677530832.261945,-0.09357085824012756,0.011509820818901062,-1.2583521604537964
1677530832.3110878,-0.09672755002975464,0.012526184320449829,-1.2500501871109009
1677530832.35964,-0.09762326627969742,0.010245457291603088,-1.251150131225586
1677530832.406992,-0.09791572391986847,0.00915120542049408,-1.251142978668213
1677530832.4548872,-0.095987468957901,0.0035606473684310913,-1.2624248266220093
1677530832.5030172,-0.0962463989853859,0.003100961446762085,-1.2632280588150024
1677530832.550975,-0.0989496037364006,0.0059856027364730835,-1.260217547416687
1677530832.6002128,-0.10032495856285095,0.007722839713096619,-1.2563834190368652
1677530832.6549633,-0.10328339785337448,0.007307812571525574,-1.2479254007339478
1677530832.7128596,-0.1015293151140213,0.005250826478004456,-1.2486865520477295
1677530832.7623134,-0.0992194265127182,0.0020984411239624023,-1.254523754119873
1677530832.8106933,-0.09466106444597244,-0.0002512633800506592,-1.264222264289856
1677530832.8618789,-0.09311546385288239,-0.000792771577835083,-1.2707151174545288
1677530832.9101682,-0.09166460484266281,0.0009237527847290039,-1.2793524265289307
1677530832.9591527,-0.09206200391054153,0.004017934203147888,-1.2770051956176758
1677530833.0070608,-0.09427756071090698,0.0034138262271881104,-1.2787975072860718
1677530833.0545423,-0.09746818989515305,0.006864413619041443,-1.270521879196167
1677530833.1035628,-0.10047050565481186,0.007945537567138672,-1.2650593519210815
1677530833.1588411,-0.105848528444767,0.009928926825523376,-1.2517807483673096
1677530833.214706,-0.10508546233177185,0.009383365511894226,-1.2501320838928223
1677530833.2642286,-0.1036658063530922,0.008921846747398376,-1.2490967512130737
1677530833.313473,-0.10184776037931442,0.009021133184432983,-1.246768832206726
1677530833.3611083,-0.09907513856887817,0.008938774466514587,-1.2470275163650513
1677530833.410031,-0.09663926064968109,0.00927552580833435,-1.2457014322280884
1677530833.4609547,-0.09419143944978714,0.01023682951927185,-1.2448064088821411
1677530833.5086179,-0.09405222535133362,0.010378673672676086,-1.2457457780838013
1677530833.556468,-0.09408167749643326,0.010168954730033875,-1.2480512857437134
1677530833.604092,-0.09469982981681824,0.009856566786766052,-1.2506383657455444
1677530833.6594048,-0.09465546160936356,0.00743335485458374,-1.2484183311462402
1677530833.7164505,-0.09504742920398712,0.007215633988380432,-1.2443387508392334
1677530833.7651076,-0.09534208476543427,0.007024422287940979,-1.2388536930084229
1677530833.813725,-0.09546931833028793,0.007158443331718445,-1.2349661588668823
1677530833.8610582,-0.09593929350376129,0.007584705948829651,-1.232162356376648
1677530833.9104013,-0.09593971073627472,0.007534697651863098,-1.232227087020874
1677530833.9582686,-0.0962543860077858,0.008637264370918274,-1.231475591659546
1677530834.0075045,-0.09643463790416718,0.009681299328804016,-1.2311246395111084
1677530834.057099,-0.09684661030769348,0.01170302927494049,-1.2296220064163208
1677530834.108118,-0.09671906381845474,0.011157810688018799,-1.2313785552978516
1677530834.1596403,-0.09514836221933365,0.008022695779800415,-1.2354469299316406
1677530834.2081075,-0.09350685775279999,0.0070447176694869995,-1.2397584915161133
1677530834.2610888,-0.09057031571865082,0.007639303803443909,-1.2414625883102417
1677530834.3133266,-0.08627376705408096,0.0087965726852417,-1.2478244304656982
1677530834.3642273,-0.08564065396785736,0.00997123122215271,-1.249661922454834
1677530834.4120774,-0.08336351811885834,0.005786105990409851,-1.2726871967315674
1677530834.4613416,-0.0839417353272438,0.0032600462436676025,-1.280019998550415
1677530834.5108767,-0.0855933204293251,0.003912970423698425,-1.277015209197998
1677530834.5619946,-0.09111808985471725,0.004043087363243103,-1.2778420448303223
1677530834.6124141,-0.09291483461856842,0.00011016428470611572,-1.2884407043457031
1677530834.6692533,-0.10165770351886749,0.0017488151788711548,-1.2722498178482056
1677530834.7199697,-0.10355498641729355,0.0041060298681259155,-1.2601535320281982
1677530834.7686937,-0.10380145162343979,0.006274878978729248,-1.2507635354995728
1677530834.8176413,-0.10063490271568298,0.005864202976226807,-1.2514557838439941
1677530834.8679786,-0.09642218053340912,0.005636289715766907,-1.2562834024429321
1677530834.917525,-0.09409048408269882,0.005976825952529907,-1.2594588994979858
1677530834.967939,-0.09250523895025253,0.007811546325683594,-1.2566553354263306
1677530835.0163498,-0.09176799654960632,0.009745225310325623,-1.2558071613311768
1677530835.0659008,-0.09066084772348404,0.012444183230400085,-1.2499470710754395
1677530835.114485,-0.08993649482727051,0.012705430388450623,-1.2476516962051392
1677530835.1658692,-0.08777659386396408,0.01293763518333435,-1.2452669143676758
1677530835.221584,-0.08739686012268066,0.01186874508857727,-1.244310975074768
1677530835.2706358,-0.08777222782373428,0.010448381304740906,-1.242640495300293
1677530835.319601,-0.0885833129286766,0.008659452199935913,-1.2412745952606201
1677530835.36781,-0.08890801668167114,0.00896349549293518,-1.2421678304672241
1677530835.4173656,-0.0885075256228447,0.009440109133720398,-1.2427113056182861
1677530835.46545,-0.08923093229532242,0.009721159934997559,-1.2413424253463745
1677530835.513993,-0.0902884379029274,0.010100558400154114,-1.2415028810501099
1677530835.5617225,-0.09271816164255142,0.008969336748123169,-1.2365761995315552
1677530835.6107094,-0.09410464763641357,0.009189978241920471,-1.2341253757476807
1677530835.663344,-0.09487303346395493,0.01234462857246399,-1.2327969074249268
1677530835.7234454,-0.09523722529411316,0.013134554028511047,-1.2336732149124146
1677530835.7748723,-0.09468252956867218,0.012797266244888306,-1.2356528043746948
1677530835.8258922,-0.0941024124622345,0.012602671980857849,-1.2393336296081543
1677530835.8759985,-0.09397704899311066,0.011479347944259644,-1.2413122653961182
1677530835.9287317,-0.09456146508455276,0.00984695553779602,-1.2390587329864502
1677530835.9768069,-0.09424545615911484,0.008640661835670471,-1.2392187118530273
1677530836.029978,-0.09360845386981964,0.007796764373779297,-1.2372033596038818
1677530836.091678,-0.0934678167104721,0.00814017653465271,-1.2358202934265137
1677530836.1389353,-0.09383472800254822,0.007913529872894287,-1.2333735227584839
1677530836.1892796,-0.09280556440353394,0.008177191019058228,-1.2323739528656006
1677530836.2378583,-0.09258537739515305,0.009051218628883362,-1.2334949970245361
1677530836.2879372,-0.09286244213581085,0.010746210813522339,-1.2331827878952026
1677530836.3364148,-0.09379386156797409,0.011001244187355042,-1.2336028814315796
1677530836.3851397,-0.09556294232606888,0.009736776351928711,-1.2358826398849487
1677530836.4337623,-0.09647069871425629,0.009199842810630798,-1.238709568977356
1677530836.4810884,-0.0967797115445137,0.009587794542312622,-1.2422734498977661
1677530836.5331059,-0.09492526203393936,0.008807182312011719,-1.2437069416046143
1677530836.5932276,-0.09481227397918701,0.008874446153640747,-1.2447497844696045
1677530836.6413531,-0.0951397493481636,0.008704900741577148,-1.2423620223999023
1677530836.6935606,-0.09553433954715729,0.00911732017993927,-1.2422537803649902
1677530836.7418299,-0.09640371799468994,0.009403273463249207,-1.2441846132278442
1677530836.791529,-0.09786549210548401,0.007055267691612244,-1.2454129457473755
1677530836.8387551,-0.09929320216178894,0.005623966455459595,-1.2458293437957764
1677530836.8888235,-0.1002710610628128,0.004406824707984924,-1.245558261871338
1677530836.9396632,-0.10100537538528442,0.0027624666690826416,-1.245332956314087
1677530836.988441,-0.1000514104962349,0.0010572224855422974,-1.2517993450164795
1677530837.041741,-0.10234491527080536,0.004053965210914612,-1.2448394298553467
1677530837.094988,-0.1031579002737999,0.00592447817325592,-1.2431663274765015
1677530837.143976,-0.10442231595516205,0.008012205362319946,-1.2419226169586182
1677530837.1953654,-0.10419455170631409,0.00895392894744873,-1.2393174171447754
1677530837.2434008,-0.10369858145713806,0.009083926677703857,-1.236076831817627
1677530837.2921357,-0.102659672498703,0.009100347757339478,-1.2322379350662231
1677530837.3412523,-0.10140262544155121,0.006902799010276794,-1.2321906089782715
1677530837.3909724,-0.10039038211107254,0.005529835820198059,-1.2312822341918945
1677530837.440771,-0.09799165278673172,0.004838183522224426,-1.2326440811157227
1677530837.491606,-0.09735875576734543,0.004777103662490845,-1.2330535650253296
1677530837.5433528,-0.09772592782974243,0.005013033747673035,-1.2318339347839355
1677530837.5950735,-0.09892664849758148,0.005552902817726135,-1.2317473888397217
1677530837.6504455,-0.09968211501836777,0.00817418098449707,-1.2305009365081787
1677530837.7003996,-0.09929396957159042,0.009486883878707886,-1.2313684225082397
1677530837.7484612,-0.0991012454032898,0.009243965148925781,-1.2325389385223389
1677530837.7994573,-0.0976024866104126,0.008975669741630554,-1.2338463068008423
1677530837.849043,-0.09721963107585907,0.001284778118133545,-1.2520657777786255
1677530837.8989935,-0.09697629511356354,0.00087013840675354,-1.2580424547195435
1677530837.9487865,-0.09896816313266754,0.001302376389503479,-1.260517954826355
1677530837.9953787,-0.10019940137863159,0.0004618316888809204,-1.2669557332992554
1677530838.0433524,-0.10080669820308685,6.74128532409668e-05,-1.2683887481689453
1677530838.0905213,-0.10177473723888397,0.0011864006519317627,-1.2612667083740234
