1677530514.5153701,-0.11077567934989929,0.04116150736808777,-1.2467950582504272
1677530514.5588982,-0.11050374805927277,0.04399178922176361,-1.2470965385437012
1677530514.6045403,-0.10990282148122787,0.045721136033535004,-1.2467687129974365
1677530514.6502266,-0.11026854068040848,0.045615456998348236,-1.248535394668579
1677530514.6946964,-0.11057526618242264,0.045332930982112885,-1.2505613565444946
1677530514.7391708,-0.11009504646062851,0.04605116695165634,-1.2524980306625366
1677530514.7875323,-0.11048293113708496,0.04586049169301987,-1.25272798538208
1677530514.8321357,-0.11170477420091629,0.04456367343664169,-1.2553091049194336
1677530514.8767996,-0.1126461997628212,0.043476402759552,-1.262651801109314
1677530514.9237852,-0.11321289092302322,0.04258900135755539,-1.267534852027893
1677530514.9711955,-0.1124580129981041,0.04125765711069107,-1.2796367406845093
1677530515.018268,-0.11267238110303879,0.04068673402070999,-1.2837309837341309
1677530515.064165,-0.11349764466285706,0.04015269875526428,-1.2808057069778442
1677530515.1089704,-0.11593439429998398,0.0399661585688591,-1.2735570669174194
1677530515.1548135,-0.1169961467385292,0.03972296416759491,-1.2687969207763672
1677530515.2010665,-0.11716485023498535,0.04060426354408264,-1.2668811082839966
1677530515.2460895,-0.11621855199337006,0.04077701270580292,-1.266441822052002
1677530515.2894921,-0.11521714180707932,0.04054441303014755,-1.2730437517166138
1677530515.3341377,-0.11349128931760788,0.038246043026447296,-1.2815994024276733
1677530515.3787174,-0.11299445480108261,0.03965957462787628,-1.2806041240692139
1677530515.425871,-0.11369241774082184,0.04227893799543381,-1.2789677381515503
1677530515.4715266,-0.11486062407493591,0.04534997045993805,-1.2747422456741333
1677530515.5172696,-0.11580685526132584,0.044934630393981934,-1.2704732418060303
1677530515.562146,-0.11585856974124908,0.044594503939151764,-1.2671657800674438
1677530515.6061423,-0.11627589911222458,0.04279375821352005,-1.2612382173538208
1677530515.6500475,-0.11622697860002518,0.042047858238220215,-1.2590885162353516
1677530515.6959994,-0.1156575009226799,0.04270614683628082,-1.2586532831192017
1677530515.741366,-0.11509190499782562,0.043276965618133545,-1.2562435865402222
1677530515.7898562,-0.11413968354463577,0.044046759605407715,-1.2563281059265137
1677530515.8354468,-0.11443082988262177,0.04458706080913544,-1.2551031112670898
1677530515.8802073,-0.11463280022144318,0.04366350173950195,-1.2648097276687622
1677530515.927207,-0.11377722769975662,0.04306846857070923,-1.2742513418197632
1677530515.9738257,-0.1127222403883934,0.043597958981990814,-1.2711796760559082
1677530516.0202563,-0.11294455081224442,0.04356488585472107,-1.2676821947097778
1677530516.0652056,-0.1131795197725296,0.04416985064744949,-1.2651195526123047
1677530516.1091108,-0.11371899396181107,0.04386331886053085,-1.2581337690353394
1677530516.1542587,-0.11247411370277405,0.04097088426351547,-1.260244607925415
1677530516.2002008,-0.11129054427146912,0.0390968918800354,-1.2591218948364258
1677530516.2448533,-0.1096164658665657,0.037177808582782745,-1.2579636573791504
1677530516.2899911,-0.10841082036495209,0.03664736449718475,-1.257454514503479
1677530516.3351474,-0.10817982256412506,0.037016987800598145,-1.2558703422546387
1677530516.3800638,-0.11049876362085342,0.04039081931114197,-1.2526262998580933
1677530516.426148,-0.11192958056926727,0.042923085391521454,-1.2512539625167847
1677530516.4708524,-0.11086758971214294,0.04395788162946701,-1.265397071838379
1677530516.5168335,-0.1106165274977684,0.04440374672412872,-1.275505781173706
1677530516.5610023,-0.11065664887428284,0.04553858935832977,-1.2752737998962402
1677530516.606032,-0.11262858659029007,0.04605479538440704,-1.2734471559524536
1677530516.6548975,-0.11421416699886322,0.04708706587553024,-1.270555019378662
1677530516.6999357,-0.11504008620977402,0.04821121692657471,-1.2683998346328735
1677530516.7473464,-0.11627784371376038,0.05014554411172867,-1.2673107385635376
1677530516.7943707,-0.11531583964824677,0.04798239469528198,-1.264862298965454
1677530516.8391135,-0.11376724392175674,0.04638730734586716,-1.2586842775344849
1677530516.8860853,-0.11317630112171173,0.0451907217502594,-1.2557860612869263
1677530516.9315958,-0.11286081373691559,0.04460246115922928,-1.255648136138916
1677530516.977995,-0.11029756814241409,0.042632147669792175,-1.2699087858200073
1677530517.0235608,-0.10955242067575455,0.040583424270153046,-1.279683232307434
1677530517.0688307,-0.10948362201452255,0.038928352296352386,-1.2863762378692627
1677530517.1127796,-0.10988738387823105,0.042500242590904236,-1.297091007232666
1677530517.159641,-0.11112848669290543,0.04503977298736572,-1.2935534715652466
1677530517.2039137,-0.11230882257223129,0.04708588868379593,-1.2871198654174805
1677530517.2498302,-0.11586844176054001,0.04801027476787567,-1.2776439189910889
1677530517.2980387,-0.11781570315361023,0.04744028300046921,-1.2703883647918701
1677530517.3425725,-0.12023487687110901,0.04708613455295563,-1.2638801336288452
1677530517.3869948,-0.11948444694280624,0.04443937540054321,-1.2612050771713257
1677530517.4329243,-0.11702418327331543,0.04153372347354889,-1.261249303817749
1677530517.4802716,-0.1153673306107521,0.039156727492809296,-1.2616735696792603
1677530517.5265927,-0.11334484815597534,0.03930261731147766,-1.2639175653457642
1677530517.5725486,-0.11205165088176727,0.03939294070005417,-1.2642486095428467
1677530517.6170256,-0.11080865561962128,0.03976187855005264,-1.2607492208480835
1677530517.6637397,-0.10986879467964172,0.040599919855594635,-1.2572485208511353
1677530517.710422,-0.10728033632040024,0.037415049970149994,-1.266778826713562
1677530517.7571845,-0.10669267922639847,0.03704776614904404,-1.2672266960144043
1677530517.8010585,-0.10613935440778732,0.0368342325091362,-1.2654904127120972
1677530517.8458157,-0.10547114908695221,0.039406850934028625,-1.2631895542144775
1677530517.8918471,-0.10598480701446533,0.040550604462623596,-1.2619376182556152
1677530517.9377127,-0.1052391454577446,0.04054325073957443,-1.2609326839447021
1677530517.9835036,-0.10415561497211456,0.03892306983470917,-1.2717124223709106
1677530518.0297554,-0.10484995692968369,0.03795524686574936,-1.279598593711853
1677530518.0743692,-0.10584171861410141,0.03738773614168167,-1.2853280305862427
1677530518.1184285,-0.10778509825468063,0.035495199263095856,-1.28262460231781
1677530518.1643314,-0.10926627367734909,0.03574065864086151,-1.2802469730377197
1677530518.210303,-0.11094753444194794,0.034275852143764496,-1.2789450883865356
1677530518.2569633,-0.11112049221992493,0.03531191498041153,-1.2737088203430176
1677530518.3051913,-0.11104819923639297,0.036303482949733734,-1.2733466625213623
1677530518.3489313,-0.11199621856212616,0.04017806798219681,-1.2658202648162842
1677530518.39349,-0.11192166805267334,0.04082416743040085,-1.2601109743118286
1677530518.439038,-0.1119086816906929,0.04052693396806717,-1.2557215690612793
1677530518.4837463,-0.11193585395812988,0.038558244705200195,-1.251847267150879
1677530518.5289311,-0.11087967455387115,0.037110961973667145,-1.2506067752838135
1677530518.5740266,-0.10990193486213684,0.036913782358169556,-1.250471591949463
1677530518.6203787,-0.10762108862400055,0.036231718957424164,-1.259162187576294
1677530518.666592,-0.10694044828414917,0.035743191838264465,-1.2674789428710938
1677530518.713039,-0.1058163195848465,0.03525649756193161,-1.2769638299942017
1677530518.757504,-0.10655198246240616,0.03563471883535385,-1.2822227478027344
1677530518.8012142,-0.10736050456762314,0.03546528518199921,-1.2874066829681396
1677530518.8452373,-0.10764043033123016,0.03533925116062164,-1.2930811643600464
1677530518.89079,-0.10918251425027847,0.033687591552734375,-1.2994139194488525
1677530518.9398656,-0.11134716123342514,0.035793378949165344,-1.2954827547073364
1677530518.9871154,-0.11552228033542633,0.03878677636384964,-1.2869541645050049
1677530519.0354023,-0.11661677062511444,0.04134856164455414,-1.2787389755249023
1677530519.0813203,-0.11803688108921051,0.04039283096790314,-1.2687584161758423
1677530519.1293716,-0.11665475368499756,0.038011111319065094,-1.2708473205566406
1677530519.1738393,-0.11459685862064362,0.037035539746284485,-1.265688419342041
1677530519.2218347,-0.11156405508518219,0.036899492144584656,-1.2642184495925903
1677530519.2667022,-0.10976839810609818,0.038262151181697845,-1.2686612606048584
1677530519.310553,-0.10876300185918808,0.03941451758146286,-1.2730661630630493
1677530519.3553624,-0.10836232453584671,0.03973233699798584,-1.2734129428863525
1677530519.3993485,-0.10857301950454712,0.04140949249267578,-1.2713205814361572
1677530519.448048,-0.10845168679952621,0.0461076945066452,-1.2654528617858887
1677530519.4925342,-0.10850823670625687,0.047436147928237915,-1.2633235454559326
1677530519.5373554,-0.10851427167654037,0.04756351560354233,-1.2610552310943604
1677530519.582958,-0.10797996073961258,0.04713692516088486,-1.2616857290267944
1677530519.6314604,-0.1078440472483635,0.04684937745332718,-1.261225938796997
1677530519.6771514,-0.10867263376712799,0.0459209680557251,-1.2615242004394531
1677530519.723145,-0.11021938174962997,0.0425693541765213,-1.2629213333129883
1677530519.7712193,-0.11036849021911621,0.04095752537250519,-1.262944221496582
1677530519.8161638,-0.11029953509569168,0.03905085474252701,-1.2659339904785156
1677530519.861974,-0.11065064370632172,0.03965016454458237,-1.267716884613037
1677530519.906113,-0.11051776260137558,0.03949204087257385,-1.269387125968933
1677530519.9527326,-0.11091113090515137,0.04178265482187271,-1.2683147192001343
1677530520.0018778,-0.11171510815620422,0.04321262985467911,-1.266243815422058
1677530520.0504727,-0.11313845962285995,0.046232789754867554,-1.2665483951568604
1677530520.0980043,-0.11359850317239761,0.04661305248737335,-1.265371561050415
1677530520.1410668,-0.11316327750682831,0.04649371653795242,-1.2641490697860718
1677530520.187803,-0.11230681836605072,0.045690834522247314,-1.2619305849075317
1677530520.233908,-0.11158276349306107,0.04538976401090622,-1.2621386051177979
1677530520.2797327,-0.11106906086206436,0.045800864696502686,-1.2609697580337524
1677530520.326477,-0.11080502718687057,0.04407826066017151,-1.2588621377944946
1677530520.374758,-0.11079265177249908,0.04420793056488037,-1.258843183517456
1677530520.4202218,-0.10981149226427078,0.04234478622674942,-1.2706456184387207
1677530520.4656873,-0.11091426759958267,0.04281291365623474,-1.2806591987609863
1677530520.5095558,-0.11269586533308029,0.04273075610399246,-1.2828187942504883
1677530520.554531,-0.11316141486167908,0.04275326430797577,-1.2798999547958374
1677530520.6001585,-0.11349983513355255,0.04284587502479553,-1.2797685861587524
1677530520.64495,-0.11373800784349442,0.04242531955242157,-1.2819924354553223
1677530520.6889517,-0.11300765722990036,0.04154718667268753,-1.286886215209961
1677530520.7356598,-0.11300453543663025,0.04267700016498566,-1.2824114561080933
1677530520.779844,-0.11347025632858276,0.04377875477075577,-1.2786237001419067
1677530520.8242428,-0.11485950648784637,0.0473211407661438,-1.2745169401168823
1677530520.8694365,-0.11432583630084991,0.047613248229026794,-1.2707264423370361
1677530520.914743,-0.11380711197853088,0.04773734509944916,-1.2662272453308105
1677530520.9611864,-0.1139894351363182,0.04837082326412201,-1.2622923851013184
1677530521.007239,-0.11356595903635025,0.04805704206228256,-1.263967752456665
1677530521.053571,-0.11044284701347351,0.04895275831222534,-1.2753876447677612
1677530521.1004217,-0.10931649059057236,0.047032736241817474,-1.2816704511642456
1677530521.1472545,-0.10866744816303253,0.046414121985435486,-1.2795685529708862
1677530521.195364,-0.10992681235074997,0.045078203082084656,-1.2750388383865356
1677530521.2412934,-0.11124825477600098,0.04508322477340698,-1.2733979225158691
1677530521.286092,-0.11222828924655914,0.04499468952417374,-1.2696590423583984
1677530521.3303022,-0.11411775648593903,0.0469219833612442,-1.265990138053894
1677530521.375344,-0.11436592787504196,0.0473644956946373,-1.2641675472259521
1677530521.4209108,-0.1137232556939125,0.046550340950489044,-1.2616512775421143
1677530521.466014,-0.11342386156320572,0.04506492614746094,-1.2589577436447144
1677530521.5124962,-0.11205175518989563,0.04383774846792221,-1.2580074071884155
1677530521.5563097,-0.1100749671459198,0.042155519127845764,-1.2591201066970825
1677530521.6021817,-0.10929734259843826,0.04119756072759628,-1.2668508291244507
1677530521.6472785,-0.10845162719488144,0.04076334089040756,-1.2729301452636719
1677530521.6923614,-0.10643293708562851,0.04254644364118576,-1.281558871269226
1677530521.737204,-0.10822395235300064,0.04320494830608368,-1.285085678100586
1677530521.7834144,-0.10959148406982422,0.043757133185863495,-1.287415623664856
1677530521.829435,-0.11024019867181778,0.04370387643575668,-1.2884024381637573
1677530521.873964,-0.11168549954891205,0.04400194436311722,-1.2902239561080933
1677530521.9206517,-0.11367512494325638,0.045844852924346924,-1.2935093641281128
1677530521.9674494,-0.11432812362909317,0.04818762093782425,-1.2916566133499146
1677530522.013534,-0.11549811065196991,0.04804813861846924,-1.2897007465362549
1677530522.0593677,-0.11775977909564972,0.04961424320936203,-1.2811375856399536
1677530522.108102,-0.11839190125465393,0.04796767979860306,-1.2808053493499756
1677530522.1533577,-0.1186743974685669,0.046964362263679504,-1.2822949886322021
1677530522.1994042,-0.12044179439544678,0.04597606509923935,-1.2787997722625732
1677530522.2449608,-0.12020938098430634,0.04582631587982178,-1.2733439207077026
1677530522.2915633,-0.12177592515945435,0.04455654323101044,-1.266871690750122
1677530522.3381827,-0.12063001096248627,0.04470771551132202,-1.2651655673980713
1677530522.3848557,-0.11973367631435394,0.04503016918897629,-1.2620800733566284
1677530522.4303226,-0.11952318251132965,0.0458013191819191,-1.2568835020065308
1677530522.4751744,-0.11738990247249603,0.04514417052268982,-1.254167914390564
1677530522.5191226,-0.11537130922079086,0.04473034292459488,-1.2531614303588867
1677530522.5635962,-0.11210067570209503,0.044963590800762177,-1.2570756673812866
1677530522.61011,-0.11093676090240479,0.04499651491641998,-1.256905198097229
1677530522.6554608,-0.10989470779895782,0.044728800654411316,-1.258254051208496
1677530522.7004337,-0.10913916677236557,0.043880388140678406,-1.262923240661621
1677530522.7472181,-0.10977650433778763,0.043385133147239685,-1.2708611488342285
1677530522.7946818,-0.10760289430618286,0.0430932492017746,-1.2786970138549805
1677530522.8441641,-0.10761979967355728,0.044882066547870636,-1.2772700786590576
1677530522.8903756,-0.10828106105327606,0.044879816472530365,-1.2744615077972412
1677530522.9373252,-0.1109999269247055,0.045652128756046295,-1.2685010433197021
1677530522.983504,-0.1131620928645134,0.04517171531915665,-1.2650208473205566
1677530523.0290675,-0.11493919789791107,0.0450417622923851,-1.2622624635696411
1677530523.072803,-0.1152416542172432,0.044470563530921936,-1.2611379623413086
1677530523.1186554,-0.11494699865579605,0.04464537650346756,-1.2615448236465454
1677530523.1666462,-0.11429432779550552,0.044025689363479614,-1.271350622177124
1677530523.216342,-0.11438029259443283,0.04416526108980179,-1.2713679075241089
1677530523.2615285,-0.11718591302633286,0.047331467270851135,-1.2689881324768066
1677530523.30646,-0.11947377026081085,0.0493214949965477,-1.2674331665039062
1677530523.3518124,-0.12076782435178757,0.05090821534395218,-1.2673163414001465
1677530523.4010375,-0.126620352268219,0.04791312664747238,-1.2646660804748535
1677530523.4486983,-0.13105396926403046,0.043969474732875824,-1.265082836151123
1677530523.4971573,-0.14055489003658295,0.0413401797413826,-1.2665945291519165
1677530523.5438023,-0.1474052518606186,0.03803911805152893,-1.2662630081176758
1677530523.5888712,-0.15491870045661926,0.035707324743270874,-1.2669389247894287
1677530523.6351988,-0.16929186880588531,0.03101697564125061,-1.266701340675354
1677530523.679451,-0.1790187656879425,0.028890565037727356,-1.2693066596984863
1677530523.7241082,-0.19066540896892548,0.026312798261642456,-1.276220679283142
1677530523.7699552,-0.2090434581041336,0.022675350308418274,-1.283015251159668
1677530523.8143997,-0.22019743919372559,0.021866247057914734,-1.2882188558578491
1677530523.859465,-0.2316323071718216,0.02089773118495941,-1.2932804822921753
1677530523.9056337,-0.2559395432472229,0.01817820966243744,-1.3042850494384766
1677530523.9507434,-0.27163225412368774,0.016602054238319397,-1.3098126649856567
1677530523.9956768,-0.2868548333644867,0.01713547110557556,-1.3167681694030762
1677530524.041719,-0.314180850982666,0.016929790377616882,-1.3300979137420654
1677530524.0860233,-0.32928329706192017,0.01881466805934906,-1.3386300802230835
1677530524.1330435,-0.35555994510650635,0.022401198744773865,-1.3519426584243774
1677530524.1784418,-0.36697039008140564,0.024144768714904785,-1.3596632480621338
1677530524.2249656,-0.3779321610927582,0.02652694284915924,-1.3697128295898438
1677530524.2719095,-0.396349161863327,0.030113577842712402,-1.3854843378067017
1677530524.3187277,-0.40546995401382446,0.03135213255882263,-1.3940588235855103
1677530524.365104,-0.42412951588630676,0.03506094217300415,-1.411303162574768
1677530524.411317,-0.4332888424396515,0.03521515429019928,-1.4203722476959229
1677530524.4596946,-0.44416487216949463,0.035440266132354736,-1.4329396486282349
1677530524.5062344,-0.4725932776927948,0.0346376895904541,-1.4700120687484741
1677530524.5522013,-0.48707321286201477,0.03495296835899353,-1.4922856092453003
1677530524.5975623,-0.4972474277019501,0.03617025911808014,-1.5106607675552368
1677530524.644009,-0.5123414397239685,0.039803266525268555,-1.5383179187774658
1677530524.691422,-0.5148541927337646,0.040788859128952026,-1.542404294013977
1677530524.7369387,-0.5186572074890137,0.04312799870967865,-1.547813057899475
1677530524.7816448,-0.5183377861976624,0.04317323863506317,-1.5446057319641113
1677530524.8282812,-0.5181487798690796,0.04332993924617767,-1.5424507856369019
1677530524.8746355,-0.5196434259414673,0.04714807868003845,-1.5432829856872559
1677530524.9219265,-0.5227370858192444,0.04903151094913483,-1.5514211654663086
1677530524.9683557,-0.5274820327758789,0.05550248920917511,-1.5591586828231812
1677530525.0134952,-0.5338044166564941,0.05844208598136902,-1.5763698816299438
1677530525.0601025,-0.5378402471542358,0.060682445764541626,-1.585824728012085
1677530525.1062613,-0.5411086082458496,0.06639374792575836,-1.5901241302490234
1677530525.1521778,-0.5456074476242065,0.06681999564170837,-1.6013590097427368
1677530525.200724,-0.5483114719390869,0.06795020401477814,-1.6070222854614258
1677530525.2445598,-0.5514172911643982,0.07203450798988342,-1.610886812210083
1677530525.2916021,-0.5522988438606262,0.07064551115036011,-1.6127815246582031
1677530525.3394096,-0.5585940480232239,0.07609714567661285,-1.6303353309631348
1677530525.3852036,-0.5641119480133057,0.07917958498001099,-1.6507261991500854
1677530525.4332023,-0.5677991509437561,0.08221308887004852,-1.6653953790664673
1677530525.4787545,-0.5721936821937561,0.08862285315990448,-1.6803728342056274
1677530525.5232997,-0.5727970004081726,0.08970856666564941,-1.6806447505950928
1677530525.5692499,-0.5725375413894653,0.09149258583784103,-1.6774011850357056
1677530525.6147733,-0.571368396282196,0.0908263623714447,-1.671395182609558
1677530525.6598055,-0.5702658295631409,0.09131481498479843,-1.6677576303482056
1677530525.705312,-0.5690405368804932,0.09238169342279434,-1.6628237962722778
