1698865979.8497055,0.37992754578590393,-0.42887258529663086,-1.3790229558944702
1698865979.8899546,0.38024765253067017,-0.429808646440506,-1.3802417516708374
1698865979.9315934,0.3804851770401001,-0.4299800992012024,-1.3806737661361694
1698865979.9743092,0.38143160939216614,-0.4313236176967621,-1.3818633556365967
1698865980.0159318,0.3826245665550232,-0.4322410225868225,-1.3833370208740234
1698865980.0561328,0.3831462860107422,-0.43369045853614807,-1.3848284482955933
1698865980.0979772,0.38322991132736206,-0.4344111382961273,-1.3852699995040894
1698865980.1384838,0.383027046918869,-0.4348311126232147,-1.384808897972107
1698865980.1822004,0.38340210914611816,-0.43451759219169617,-1.3855470418930054
1698865980.222792,0.38368508219718933,-0.43413275480270386,-1.385903239250183
1698865980.2649398,0.3838861882686615,-0.43388688564300537,-1.3865541219711304
1698865980.3085294,0.38509878516197205,-0.43324822187423706,-1.387183666229248
1698865980.338027,0.3852299451828003,-0.43366217613220215,-1.3876136541366577
1698865980.3670914,0.3854658007621765,-0.43396514654159546,-1.388680338859558
1698865980.402212,0.3850988447666168,-0.4337421953678131,-1.3877174854278564
1698865980.433775,0.384925901889801,-0.43403011560440063,-1.3877041339874268
1698865980.466353,0.38500404357910156,-0.4351513087749481,-1.3897435665130615
1698865980.501969,0.38525211811065674,-0.43707695603370667,-1.3922277688980103
1698865980.536044,0.3851734697818756,-0.4391627311706543,-1.3941459655761719
1698865980.5699203,0.38534262776374817,-0.4406580924987793,-1.3949779272079468
1698865980.6019917,0.3851053714752197,-0.44141700863838196,-1.3946408033370972
1698865980.6355176,0.3850901424884796,-0.44184789061546326,-1.3944936990737915
1698865980.6697571,0.38502344489097595,-0.4416724443435669,-1.3936660289764404
1698865980.702879,0.384860098361969,-0.44168582558631897,-1.392523169517517
1698865980.7359452,0.3842434585094452,-0.4415470361709595,-1.3909127712249756
1698865980.7701118,0.3838420510292053,-0.44081103801727295,-1.3885283470153809
1698865980.8031466,0.38324227929115295,-0.4393584728240967,-1.386003851890564
1698865980.8372662,0.3824738562107086,-0.4370555281639099,-1.3821793794631958
1698865980.871062,0.38161221146583557,-0.43476489186286926,-1.3796555995941162
1698865980.9035814,0.38111454248428345,-0.43397092819213867,-1.3800808191299438
1698865980.9369245,0.3811292052268982,-0.4348989725112915,-1.3828243017196655
1698865980.9698143,0.38145554065704346,-0.43614864349365234,-1.3868968486785889
1698865981.004007,0.38170644640922546,-0.4371880292892456,-1.3893365859985352
1698865981.0361989,0.38181233406066895,-0.43720123171806335,-1.389356017112732
1698865981.072174,0.38150671124458313,-0.43677109479904175,-1.3883835077285767
1698865981.1027422,0.38167306780815125,-0.4359011650085449,-1.38812255859375
1698865981.1377747,0.3819778561592102,-0.43446090817451477,-1.387589454650879
1698865981.1711159,0.38233518600463867,-0.43337246775627136,-1.387021541595459
1698865981.203261,0.3824923038482666,-0.433058500289917,-1.386529803276062
1698865981.236532,0.38272222876548767,-0.43305879831314087,-1.3855040073394775
1698865981.2711194,0.3827539086341858,-0.43363824486732483,-1.3841891288757324
1698865981.303182,0.38283154368400574,-0.4345299005508423,-1.383130669593811
1698865981.336579,0.38288241624832153,-0.4351983070373535,-1.3820302486419678
1698865981.3731961,0.38301753997802734,-0.43592628836631775,-1.3818997144699097
1698865981.404004,0.3834720849990845,-0.4364990293979645,-1.382880687713623
1698865981.4374144,0.38385218381881714,-0.43706774711608887,-1.3840886354446411
1698865981.472225,0.384121298789978,-0.4373963475227356,-1.385135293006897
1698865981.5048053,0.38455626368522644,-0.4384118318557739,-1.3873413801193237
1698865981.5383878,0.38528040051460266,-0.43973028659820557,-1.390024185180664
1698865981.5711677,0.3856640160083771,-0.4403456151485443,-1.3917360305786133
1698865981.6049955,0.3858146369457245,-0.44093188643455505,-1.3930237293243408
1698865981.6385202,0.385932981967926,-0.44081413745880127,-1.392738699913025
1698865981.6741111,0.386024534702301,-0.44030535221099854,-1.3919016122817993
1698865981.70417,0.3858542740345001,-0.4404347240924835,-1.3917709589004517
1698865981.7405703,0.38566353917121887,-0.44061264395713806,-1.392085075378418
1698865981.7731194,0.38576292991638184,-0.4411467909812927,-1.393288254737854
1698865981.8071992,0.38594624400138855,-0.44098636507987976,-1.392438530921936
1698865981.841211,0.3860059976577759,-0.4415358304977417,-1.3919894695281982
1698865981.8727639,0.3859586715698242,-0.4418313801288605,-1.3907197713851929
1698865981.9052851,0.38611382246017456,-0.44252657890319824,-1.3899378776550293
1698865981.940015,0.386513888835907,-0.4432928264141083,-1.3911153078079224
1698865981.9720778,0.3865443170070648,-0.44263985753059387,-1.3906022310256958
1698865982.0057812,0.3867928981781006,-0.44206011295318604,-1.39013671875
1698865982.039938,0.38688603043556213,-0.4415171146392822,-1.3898468017578125
1698865982.0720105,0.38671380281448364,-0.440752774477005,-1.389228343963623
1698865982.1085458,0.38644886016845703,-0.4403197467327118,-1.3887836933135986
1698865982.1540985,0.3860306143760681,-0.4396779239177704,-1.387770652770996
1698865982.1948233,0.3855302333831787,-0.44032418727874756,-1.3882251977920532
1698865982.23693,0.3845430314540863,-0.44038933515548706,-1.3872449398040771
1698865982.2799563,0.3831925392150879,-0.4390450716018677,-1.3839503526687622
1698865982.321526,0.3828830420970917,-0.438850075006485,-1.3836984634399414
1698865982.3621998,0.3828662633895874,-0.4390018582344055,-1.3837450742721558
1698865982.4022577,0.38281092047691345,-0.43858057260513306,-1.3826005458831787
1698865982.442885,0.3833240866661072,-0.43869394063949585,-1.3833988904953003
1698865982.4859319,0.38358837366104126,-0.43666380643844604,-1.3816959857940674
1698865982.526836,0.3837798237800598,-0.43569889664649963,-1.3821918964385986
1698865982.5670407,0.38325104117393494,-0.4350166618824005,-1.3822423219680786
1698865982.608145,0.3824096918106079,-0.4341212809085846,-1.3805607557296753
1698865982.6497402,0.3815110921859741,-0.4333881735801697,-1.3786344528198242
1698865982.6909673,0.3811258375644684,-0.43334195017814636,-1.3791604042053223
1698865982.7353969,0.38091909885406494,-0.43387770652770996,-1.379417896270752
1698865982.774532,0.38054153323173523,-0.43413716554641724,-1.3784600496292114
1698865982.8173048,0.38019585609436035,-0.43478158116340637,-1.3777977228164673
1698865982.857955,0.380455881357193,-0.43517351150512695,-1.3794313669204712
1698865982.9011142,0.3808346688747406,-0.43585366010665894,-1.3806262016296387
1698865982.9415107,0.381115198135376,-0.43683308362960815,-1.3812587261199951
1698865982.983136,0.3813473880290985,-0.43882837891578674,-1.3832042217254639
1698865983.0232775,0.38138264417648315,-0.43833988904953003,-1.3818492889404297
1698865983.0638344,0.38124939799308777,-0.43811652064323425,-1.3814697265625
1698865983.1049364,0.38153210282325745,-0.43824756145477295,-1.3820223808288574
1698865983.1449893,0.3823789060115814,-0.4392932057380676,-1.3845140933990479
1698865983.1850655,0.3831949532032013,-0.43925559520721436,-1.3840620517730713
1698865983.2231274,0.3844560384750366,-0.4393323063850403,-1.3853843212127686
1698865983.2632895,0.3849075436592102,-0.4402385652065277,-1.3871458768844604
1698865983.3048797,0.3846479654312134,-0.4401574730873108,-1.386531114578247
1698865983.3444796,0.38427847623825073,-0.44001105427742004,-1.3865529298782349
1698865983.3861663,0.38333454728126526,-0.44009459018707275,-1.3871386051177979
1698865983.426177,0.3828706741333008,-0.43905070424079895,-1.3849903345108032
1698865983.4680295,0.38245609402656555,-0.43762293457984924,-1.3815628290176392
1698865990.6389196,0.003690378274768591,-0.35895875096321106,-1.0547174215316772
1698865990.7077537,0.005677328910678625,-0.35578274726867676,-1.046998143196106
1698865990.7637522,0.012883677147328854,-0.35885944962501526,-1.0893446207046509
1698865990.8289864,0.01513122022151947,-0.36459100246429443,-1.0912138223648071
1698865990.8901663,0.013655557297170162,-0.3628997802734375,-1.086695671081543
1698865990.9390328,0.012657267041504383,-0.3640784025192261,-1.0952503681182861
1698865990.9841318,0.01380566880106926,-0.35645753145217896,-1.0874388217926025
1698865991.0308254,0.017566606402397156,-0.3432186245918274,-1.0845708847045898
1698865991.0774193,0.018509848043322563,-0.3334521949291229,-1.067862868309021
1698865991.1229637,0.021603506058454514,-0.33786848187446594,-1.0756443738937378
1698865991.1659038,0.019754232838749886,-0.34144890308380127,-1.0670580863952637
1698865991.2089915,0.017675261944532394,-0.3465999364852905,-1.0608696937561035
1698865991.2530177,0.014317469671368599,-0.3590546250343323,-1.0616264343261719
1698865991.2966144,0.01292819157242775,-0.364973247051239,-1.0689762830734253
1698865991.3386998,0.012942299246788025,-0.36484718322753906,-1.069988489151001
1698865991.3822048,0.012786583974957466,-0.3660246431827545,-1.0748720169067383
1698865991.4298925,0.012115483172237873,-0.3627891540527344,-1.0752729177474976
1698865991.4733386,0.011486394330859184,-0.36324501037597656,-1.07887864112854
1698865991.5176566,0.009753365069627762,-0.3669687807559967,-1.0862963199615479
1698865991.558232,0.007482715416699648,-0.37234145402908325,-1.0919485092163086
1698865991.6011107,0.005129863973706961,-0.37996092438697815,-1.0990890264511108
1698865991.6431732,0.003382621333003044,-0.3843725919723511,-1.1037826538085938
1698865991.6862562,0.0012040846049785614,-0.3892764747142792,-1.1096683740615845
1698865991.7269988,0.0018255067989230156,-0.38847604393959045,-1.1099780797958374
1698865991.7697518,0.0031663430854678154,-0.38519448041915894,-1.1070011854171753
1698865991.810714,0.0058309235610067844,-0.3805810511112213,-1.1070035696029663
1698865991.855826,0.006360908504575491,-0.38064178824424744,-1.107823133468628
1698865991.9005618,0.006781791802495718,-0.3818999230861664,-1.1110398769378662
1698865991.940594,0.009125014767050743,-0.38306817412376404,-1.1136685609817505
1698865991.9821944,0.008244739845395088,-0.3849293291568756,-1.1130831241607666
1698865992.02276,0.007676970213651657,-0.3866535425186157,-1.1114768981933594
1698865992.0685055,0.007764252834022045,-0.3860296607017517,-1.1087830066680908
1698865992.1113834,0.00774712348356843,-0.3847358822822571,-1.105950117111206
1698865992.158961,0.008484265767037868,-0.38289710879325867,-1.1015642881393433
1698865992.2033336,0.00857529416680336,-0.3812016248703003,-1.1003162860870361
1698865992.2473695,0.010364517569541931,-0.37145352363586426,-1.095030665397644
1698865992.2897444,0.012948942370712757,-0.36489298939704895,-1.0887941122055054
1698865992.3317766,0.013104002922773361,-0.36095768213272095,-1.0876835584640503
1698865992.373857,0.014089714735746384,-0.35809823870658875,-1.0894169807434082
1698865992.414911,0.013566005043685436,-0.3634592592716217,-1.097936987876892
1698865992.4551055,0.01198236271739006,-0.36964520812034607,-1.1040613651275635
1698865992.4961116,0.011351420544087887,-0.3737841248512268,-1.1088342666625977
1698865992.5238254,0.01066040899604559,-0.3758981227874756,-1.1112096309661865
1698865992.5533931,0.01096375659108162,-0.37553441524505615,-1.1119354963302612
1698865992.5829937,0.01314972247928381,-0.3734269142150879,-1.1106473207473755
1698865992.6127992,0.014455469325184822,-0.36816471815109253,-1.107226014137268
1698865992.64535,0.016642536967992783,-0.3638640344142914,-1.1048394441604614
1698865992.7009373,0.016445472836494446,-0.36074888706207275,-1.1049106121063232
1698865992.7344923,0.01565307378768921,-0.35878628492355347,-1.1043171882629395
1698865992.7660346,0.01456170529127121,-0.35926997661590576,-1.1035979986190796
1698865992.796598,0.013162622228264809,-0.361471951007843,-1.1043615341186523
1698865992.8306477,0.012859240174293518,-0.36395493149757385,-1.1058907508850098
1698865992.860735,0.011639377102255821,-0.36659595370292664,-1.1078464984893799
1698865992.8925471,0.010386830195784569,-0.37045884132385254,-1.1107784509658813
1698865992.9220712,0.00906024407595396,-0.3737950026988983,-1.1137865781784058
1698865992.9519773,0.008399106562137604,-0.37479549646377563,-1.1149543523788452
1698865992.9820044,0.008409343659877777,-0.37373805046081543,-1.1152570247650146
1698865993.0121212,0.009769420139491558,-0.3702472448348999,-1.1140053272247314
1698865993.045221,0.010158771649003029,-0.3674858808517456,-1.1128524541854858
1698865993.078277,0.009670845232903957,-0.36620357632637024,-1.1117533445358276
1698865993.1108086,0.00873851403594017,-0.36667588353157043,-1.1114674806594849
1698865993.1449828,0.00770089915022254,-0.36814573407173157,-1.1118701696395874
1698865993.1808994,0.006762541830539703,-0.36989760398864746,-1.112553358078003
1698865993.2129455,0.006293158512562513,-0.3715718984603882,-1.1133172512054443
1698865993.250719,0.0063999854028224945,-0.3729691207408905,-1.1148995161056519
1698865993.278532,0.0071517969481647015,-0.37312570214271545,-1.1184133291244507
1698865993.3135672,0.008077383041381836,-0.37187013030052185,-1.1211109161376953
1698865993.3471296,0.008942929096519947,-0.3697814643383026,-1.11925208568573
1698865993.3802218,0.00961496401578188,-0.36960363388061523,-1.1163989305496216
1698865993.4131832,0.010269861668348312,-0.370161235332489,-1.1162848472595215
1698865993.448713,0.010082511231303215,-0.3713962435722351,-1.1150625944137573
1698865993.4817846,0.010430213063955307,-0.3718968331813812,-1.1127439737319946
1698865993.5140429,0.010875841602683067,-0.37167635560035706,-1.1103713512420654
1698865993.54619,0.011919006705284119,-0.36959075927734375,-1.1079251766204834
1698865993.580774,0.011885397136211395,-0.37128981947898865,-1.1078777313232422
1698865993.6468825,0.011533228680491447,-0.37227708101272583,-1.1090128421783447
1698865993.6816072,0.011795565485954285,-0.37201347947120667,-1.1105610132217407
1698865993.713709,0.0119771184399724,-0.371773898601532,-1.1117899417877197
1698865993.7472856,0.011725999414920807,-0.37305691838264465,-1.1112854480743408
1698865993.780892,0.011915527284145355,-0.37489017844200134,-1.112072229385376
1698865993.8154337,0.012173958122730255,-0.37523898482322693,-1.1127150058746338
1698865993.846987,0.01222038734704256,-0.3746263086795807,-1.1111252307891846
1698865993.881295,0.012528453022241592,-0.374629408121109,-1.1104977130889893
1698865993.915835,0.012172745540738106,-0.3746865689754486,-1.1098313331604004
1698865993.9486887,0.011585554108023643,-0.3740866184234619,-1.1086801290512085
1698865993.982608,0.011374065652489662,-0.373645544052124,-1.108126163482666
1698865994.0157669,0.010926798917353153,-0.3732525706291199,-1.1075758934020996
1698865994.0490363,0.010323401540517807,-0.3735087811946869,-1.1076064109802246
1698865994.0820866,0.010003723204135895,-0.37382420897483826,-1.1082277297973633
1698865994.115635,0.009673794731497765,-0.3741516172885895,-1.110465407371521
1698865994.150221,0.010507993400096893,-0.37371528148651123,-1.1135492324829102
1698865994.1827767,0.011899933218955994,-0.3714466094970703,-1.1143932342529297
1698865994.2149298,0.013499516993761063,-0.36727991700172424,-1.1119568347930908
1698865994.2500064,0.015075284987688065,-0.36385050415992737,-1.1106845140457153
1698865994.2841303,0.015949957072734833,-0.3610801100730896,-1.1106964349746704
1698865994.3177001,0.018050741404294968,-0.3576402962207794,-1.111054539680481
1698865994.3507638,0.019078871235251427,-0.35461199283599854,-1.110508918762207
1698865994.3848047,0.02008952759206295,-0.35201549530029297,-1.1084823608398438
1698865994.419896,0.020322628319263458,-0.34992751479148865,-1.1052002906799316
1698865994.4520605,0.019096795469522476,-0.3505161702632904,-1.1032665967941284
1698865994.4848437,0.017449617385864258,-0.3524504601955414,-1.1051281690597534
1698865994.5184195,0.016424238681793213,-0.3545398712158203,-1.1074281930923462
1698865994.5521219,0.016124572604894638,-0.35570403933525085,-1.1082079410552979
1698865994.5861673,0.014816919341683388,-0.35893118381500244,-1.1090483665466309
1698865994.6187408,0.014311214908957481,-0.36178815364837646,-1.1114355325698853
1698865994.6541343,0.013997839763760567,-0.36458176374435425,-1.113017201423645
1698865994.6871927,0.01371268555521965,-0.36686885356903076,-1.1130399703979492
1698865994.7198577,0.012979777529835701,-0.369088739156723,-1.1117480993270874
1698865994.753389,0.012575812637805939,-0.37016138434410095,-1.1109658479690552
1698865994.7849445,0.012378040701150894,-0.3709208071231842,-1.1107732057571411
1698865994.8210244,0.011835701763629913,-0.37048429250717163,-1.1078436374664307
1698865994.8535676,0.011220987886190414,-0.36958613991737366,-1.1048803329467773
1698865994.8871064,0.010853389278054237,-0.37079158425331116,-1.1055623292922974
1698865994.9201896,0.010852068662643433,-0.3717891573905945,-1.1052870750427246
1698865994.9527693,0.012050002813339233,-0.369314044713974,-1.1049214601516724
1698865994.9872906,0.013246212154626846,-0.3651542663574219,-1.101420283317566
1698865995.0208442,0.014500927180051804,-0.3608999252319336,-1.0991122722625732
1698865995.0543718,0.015583102591335773,-0.3574407696723938,-1.098718523979187
1698865995.086949,0.01536803599447012,-0.35717275738716125,-1.0990126132965088
1698865995.1200376,0.014908794313669205,-0.35853686928749084,-1.1011348962783813
1698865995.155109,0.013400496914982796,-0.36173975467681885,-1.103628396987915
1698865995.186659,0.012175267562270164,-0.3648063838481903,-1.1057980060577393
1698865995.2205412,0.011031811125576496,-0.36805540323257446,-1.1083472967147827
1698865995.2550876,0.010688500478863716,-0.3710891604423523,-1.1117976903915405
1698865995.2886615,0.009913764894008636,-0.3715481758117676,-1.114485502243042
1698865995.3361964,0.01133711077272892,-0.36940208077430725,-1.1158740520477295
1698865995.3788228,0.013334100134670734,-0.36525365710258484,-1.1159005165100098
1698865995.421897,0.014905131421983242,-0.358913391828537,-1.113308310508728
1698865995.4629245,0.017938388511538506,-0.35167285799980164,-1.1098418235778809
1698865995.5072517,0.01866956055164337,-0.3453464210033417,-1.10687255859375
1698865995.5486646,0.020391730591654778,-0.33830487728118896,-1.0968000888824463
1698865995.593013,0.018658708781003952,-0.3354093134403229,-1.094666838645935
1698865995.637014,0.015318883582949638,-0.33340492844581604,-1.0941053628921509
1698865995.6789742,0.012281376868486404,-0.33866414427757263,-1.096805214881897
1698865995.720181,0.01017523743212223,-0.34442052245140076,-1.0997554063796997
1698865995.7614417,0.010142723098397255,-0.3496635854244232,-1.1093271970748901
1698865995.8054876,0.012120252475142479,-0.35250040888786316,-1.1144429445266724
1698866001.727293,-0.23106692731380463,-0.392336905002594,-1.4889614582061768
1698866001.7991648,-0.22688493132591248,-0.38618823885917664,-1.4932721853256226
1698866001.878918,-0.23343807458877563,-0.38964635133743286,-1.48721444606781
1698866001.9553423,-0.23861227929592133,-0.39421334862709045,-1.4891839027404785
1698866002.0269728,-0.23555351793766022,-0.3984028100967407,-1.4890530109405518
1698866002.095583,-0.23546530306339264,-0.4010356664657593,-1.4910094738006592
1698866002.1376617,-0.23303484916687012,-0.40255242586135864,-1.492679238319397
1698866002.1810327,-0.23170150816440582,-0.40516287088394165,-1.49355149269104
1698866002.2260232,-0.23190726339817047,-0.4069153070449829,-1.493569016456604
1698866002.2697937,-0.23320499062538147,-0.4076569974422455,-1.4951258897781372
1698866002.3120337,-0.23441067337989807,-0.4080126881599426,-1.4970920085906982
1698866002.355106,-0.23528140783309937,-0.41004782915115356,-1.4991260766983032
1698866002.3988125,-0.23646317422389984,-0.40980252623558044,-1.5011980533599854
1698866002.4440389,-0.23627671599388123,-0.4075320363044739,-1.5042864084243774
1698866002.4875815,-0.2363104224205017,-0.4039490222930908,-1.504905104637146
1698866002.529799,-0.23515811562538147,-0.40291905403137207,-1.5052508115768433
1698866002.570925,-0.23395204544067383,-0.40168246626853943,-1.506809115409851
1698866002.6157868,-0.23239825665950775,-0.4016970992088318,-1.5056027173995972
1698866002.6618993,-0.23322460055351257,-0.4035628139972687,-1.5104092359542847
1698866002.7079906,-0.2335614711046219,-0.40460845828056335,-1.5134572982788086
1698866002.7492177,-0.2332354038953781,-0.40478771924972534,-1.5174232721328735
1698866002.7908254,-0.23094536364078522,-0.40292444825172424,-1.5138015747070312
1698866002.8354867,-0.23010632395744324,-0.402752161026001,-1.5075643062591553
1698866002.8741062,-0.22958965599536896,-0.40416955947875977,-1.507217526435852
1698866002.9186273,-0.2284262776374817,-0.40534690022468567,-1.5048259496688843
1698866002.9582393,-0.22788937389850616,-0.40590962767601013,-1.5036412477493286
1698866003.0008748,-0.2281462699174881,-0.406464159488678,-1.5018025636672974
1698866003.0415022,-0.22801361978054047,-0.407039999961853,-1.5014941692352295
1698866003.0845644,-0.22779716551303864,-0.408071905374527,-1.5000985860824585
1698866003.1132517,-0.22768977284431458,-0.407542884349823,-1.4969500303268433
1698866003.1468003,-0.22798846662044525,-0.4067229628562927,-1.493674874305725
1698866003.1811054,-0.22847121953964233,-0.40577685832977295,-1.4902368783950806
1698866003.218379,-0.22980648279190063,-0.4056583344936371,-1.4896551370620728
1698866003.258422,-0.23180294036865234,-0.40566614270210266,-1.492920160293579
1698866003.2907398,-0.23300424218177795,-0.4059480130672455,-1.495540738105774
1698866003.32237,-0.234432652592659,-0.4072608947753906,-1.502924919128418
1698866003.3529334,-0.2349873185157776,-0.4080888628959656,-1.5090820789337158
1698866003.379998,-0.23414072394371033,-0.409052312374115,-1.5135537385940552
1698866003.4118357,-0.23318281769752502,-0.4104156494140625,-1.5166231393814087
1698866003.4489746,-0.2300921082496643,-0.41098910570144653,-1.5212202072143555
1698866003.480788,-0.22805330157279968,-0.41167470812797546,-1.526498556137085
1698866003.515486,-0.22612489759922028,-0.4119403064250946,-1.529944896697998
1698866003.5501738,-0.22447586059570312,-0.4118306338787079,-1.5306504964828491
1698866003.5822098,-0.22332623600959778,-0.4106292724609375,-1.5290491580963135
1698866003.6159735,-0.22237801551818848,-0.4089176058769226,-1.5262879133224487
1698866003.6500523,-0.22252735495567322,-0.4071565866470337,-1.5238900184631348
1698866003.6831102,-0.22361764311790466,-0.40700966119766235,-1.524444580078125
1698866003.716926,-0.2253548800945282,-0.40736737847328186,-1.524931788444519
1698866003.7484455,-0.22708821296691895,-0.40778276324272156,-1.5230302810668945
1698866003.783019,-0.22835271060466766,-0.40784794092178345,-1.5210685729980469
1698866003.815077,-0.22930684685707092,-0.406804621219635,-1.518911600112915
1698866003.8511648,-0.2298755794763565,-0.40529847145080566,-1.5162336826324463
1698866003.8842921,-0.2298937886953354,-0.4038653075695038,-1.5146288871765137
1698866003.9159775,-0.23052282631397247,-0.4024045467376709,-1.513408899307251
1698866003.9486685,-0.23181116580963135,-0.40104037523269653,-1.5121562480926514
1698866003.9837656,-0.2329992949962616,-0.39947256445884705,-1.5109084844589233
1698866004.0168257,-0.23399586975574493,-0.39820337295532227,-1.5080742835998535
1698866004.0511038,-0.2344437837600708,-0.3973414897918701,-1.5051988363265991
1698866004.084158,-0.23436886072158813,-0.39678019285202026,-1.502253770828247
1698866004.1174235,-0.23410935699939728,-0.39647430181503296,-1.5003269910812378
1698866004.15209,-0.2335640788078308,-0.3965582549571991,-1.499121904373169
1698866004.184632,-0.2334495335817337,-0.39642295241355896,-1.4984424114227295
1698866004.2177072,-0.2331962138414383,-0.39619317650794983,-1.4982908964157104
1698866004.2517598,-0.2327803075313568,-0.39608922600746155,-1.4975513219833374
1698866004.28379,-0.2322179675102234,-0.3963433802127838,-1.497326135635376
1698866004.318514,-0.2301820069551468,-0.39544278383255005,-1.4968308210372925
1698866004.3535845,-0.2279064804315567,-0.3937107026576996,-1.4925891160964966
1698866004.3851404,-0.2272493541240692,-0.3928779661655426,-1.4882844686508179
1698866004.4199464,-0.2276972532272339,-0.3936437964439392,-1.487392783164978
1698866004.4516213,-0.22824615240097046,-0.3950898349285126,-1.4878548383712769
1698866004.485196,-0.22903840243816376,-0.396585613489151,-1.4886271953582764
1698866004.5198228,-0.2294258177280426,-0.39803004264831543,-1.4894566535949707
1698866004.5528774,-0.2299422323703766,-0.3989723026752472,-1.4899699687957764
1698866004.5854325,-0.23052141070365906,-0.399701863527298,-1.4903860092163086
1698866004.6191597,-0.2306523323059082,-0.400113970041275,-1.4907426834106445
1698866004.6537898,-0.2303745299577713,-0.4000898003578186,-1.4910948276519775
1698866004.68584,-0.23051764070987701,-0.40007221698760986,-1.491984486579895
1698866004.719874,-0.230227530002594,-0.40003320574760437,-1.4923820495605469
1698866004.7539024,-0.2295188158750534,-0.3998004198074341,-1.4920110702514648
1698866004.7886102,-0.22839730978012085,-0.3994385302066803,-1.4907523393630981
1698866004.8191442,-0.2262171059846878,-0.3982754051685333,-1.489277958869934
1698866004.8547957,-0.22466376423835754,-0.397572785615921,-1.4862498044967651
1698866004.8873482,-0.22457146644592285,-0.3970198333263397,-1.4837546348571777
1698866004.9332721,-0.22507619857788086,-0.39735376834869385,-1.483553171157837
1698866004.9753425,-0.22597934305667877,-0.3975479304790497,-1.48406183719635
1698866005.0179243,-0.22735251486301422,-0.3979194462299347,-1.4847558736801147
1698866005.0582428,-0.22878019511699677,-0.398207426071167,-1.4840288162231445
1698866005.1018894,-0.22996893525123596,-0.3983779847621918,-1.4838964939117432
1698866005.142043,-0.22868293523788452,-0.3968598544597626,-1.483929991722107
1698866005.1857572,-0.22754985094070435,-0.39599481225013733,-1.4820832014083862
1698866005.226582,-0.22840122878551483,-0.39663800597190857,-1.4820911884307861
1698866005.2701135,-0.2298559546470642,-0.3977912366390228,-1.4826141595840454
1698866005.3107624,-0.2306109070777893,-0.39827632904052734,-1.4832123517990112
1698866005.353821,-0.2306317389011383,-0.39820772409439087,-1.4832202196121216
1698866005.3944182,-0.23061829805374146,-0.3981868028640747,-1.4826465845108032
1698866005.4374843,-0.2305169701576233,-0.3983791768550873,-1.4823492765426636
1698866005.4772484,-0.23054862022399902,-0.3983854651451111,-1.482615351676941
1698866005.5188322,-0.23095545172691345,-0.3987671732902527,-1.4830944538116455
1698866005.5601504,-0.23137907683849335,-0.39991575479507446,-1.4824916124343872
1698866005.603968,-0.2310839146375656,-0.4004351794719696,-1.4815343618392944
1698866005.6455982,-0.23079028725624084,-0.4002506136894226,-1.4798332452774048
