1696605594.4224036,0.7560880780220032,0.05315060913562775,-2.470602035522461
1696605594.4560502,0.7602290511131287,0.04853140562772751,-2.48231840133667
1696605594.4900963,0.7669104337692261,0.044335413724184036,-2.4969570636749268
1696605594.523688,0.7741093635559082,0.0437973290681839,-2.511317253112793
1696605594.5577116,0.7836263179779053,0.043011054396629333,-2.527416467666626
1696605594.5897713,0.791282057762146,0.04200863838195801,-2.5429112911224365
1696605594.6248102,0.798205554485321,0.04071713611483574,-2.5580875873565674
1696605594.658335,0.8045756816864014,0.039428144693374634,-2.572803497314453
1696605594.6909685,0.8077260851860046,0.041118405759334564,-2.584770917892456
1696605594.7260473,0.8117393851280212,0.04414469003677368,-2.5971431732177734
1696605594.7583933,0.8177716732025146,0.04775421321392059,-2.607682466506958
1696605594.8004155,0.8213899731636047,0.05155979096889496,-2.614462375640869
1696605594.8339405,0.8259896636009216,0.05451800301671028,-2.622141122817993
1696605594.8670287,0.8276644945144653,0.05839568376541138,-2.6271045207977295
1696605594.8999257,0.8228684663772583,0.06282752752304077,-2.6205496788024902
1696605594.9319477,0.8094118237495422,0.06690466403961182,-2.5990350246429443
1696605594.9660425,0.8023412823677063,0.07113321125507355,-2.5854687690734863
1696605594.998105,0.7963516116142273,0.07514858990907669,-2.5733513832092285
1696605595.031674,0.7888930439949036,0.08023382723331451,-2.560452938079834
1696605595.0652122,0.7791082262992859,0.08481238782405853,-2.546236753463745
1696605595.0987694,0.7689949870109558,0.08911106735467911,-2.5303521156311035
1696605595.1324396,0.7572077512741089,0.09299642592668533,-2.5140087604522705
1696605595.165138,0.7421011924743652,0.0963950827717781,-2.497972249984741
1696605595.19801,0.7243043780326843,0.10091069340705872,-2.478304624557495
1696605595.2314053,0.708019495010376,0.10295341908931732,-2.4622740745544434
1696605595.2624815,0.6949107646942139,0.10252168774604797,-2.4495224952697754
1696605595.2960265,0.6860072016716003,0.10251390933990479,-2.433499336242676
1696605595.3280592,0.681925892829895,0.1041102185845375,-2.4195072650909424
1696605595.362728,0.6815600991249084,0.10635987669229507,-2.407895565032959
1696605595.3959522,0.6812275052070618,0.10790550708770752,-2.3980984687805176
1696605595.4275062,0.6829607486724854,0.10903873294591904,-2.390286922454834
1696605595.4616227,0.6830404996871948,0.10739016532897949,-2.384835720062256
1696605595.4974737,0.6813281178474426,0.10417862236499786,-2.381047010421753
1696605595.5308666,0.6774533987045288,0.10019933432340622,-2.3775415420532227
1696605595.5624607,0.6735745668411255,0.09846539795398712,-2.369389533996582
1696605595.5953023,0.6758248805999756,0.10219835489988327,-2.3682174682617188
1696605595.6288846,0.6766597628593445,0.10598036646842957,-2.363016128540039
1696605595.6614172,0.6758478283882141,0.11049297451972961,-2.3587067127227783
1696605595.6965141,0.6728634834289551,0.11736282706260681,-2.3555097579956055
1696605595.729937,0.6704453825950623,0.1250336766242981,-2.3511388301849365
1696605595.7624974,0.6692085266113281,0.12581945955753326,-2.3557233810424805
1696605595.796932,0.6642752885818481,0.12238912284374237,-2.3581619262695312
1696605595.83149,0.6641183495521545,0.11933769285678864,-2.365950107574463
1696605595.864018,0.6659635305404663,0.11773338913917542,-2.369889974594116
1696605595.9005733,0.6660448908805847,0.11450357735157013,-2.3724703788757324
1696605595.9341261,0.6645445823669434,0.11071617901325226,-2.3744330406188965
1696605595.9680603,0.6657490730285645,0.10960681736469269,-2.3759169578552246
1696605596.002124,0.6634256839752197,0.1075391098856926,-2.3729429244995117
1696605596.0349104,0.6633139252662659,0.10741710662841797,-2.373642921447754
1696605596.069445,0.6609450578689575,0.10585922747850418,-2.374586820602417
1696605596.1039436,0.6605112552642822,0.10624874383211136,-2.3772571086883545
1696605596.1382403,0.6580817103385925,0.10537400841712952,-2.3771700859069824
1696605596.169002,0.6549925208091736,0.10356011986732483,-2.378429889678955
1696605596.2022653,0.6512395143508911,0.10140040516853333,-2.375943660736084
1696605596.2392044,0.6514863967895508,0.1015561893582344,-2.3757874965667725
1696605596.272317,0.6553351283073425,0.10415580868721008,-2.3779702186584473
1696605596.306037,0.6610574722290039,0.10598351806402206,-2.3844151496887207
1696605596.339089,0.664475679397583,0.10612992942333221,-2.387575626373291
1696605596.3721426,0.6710343360900879,0.10885398834943771,-2.3921682834625244
1696605596.4048264,0.6762670874595642,0.10990361869335175,-2.395526885986328
1696605603.5466304,0.5722571015357971,0.10911404341459274,-2.074077606201172
1696605603.6191056,0.5609253644943237,0.12934033572673798,-2.0988781452178955
1696605603.686391,0.1180054321885109,0.33376628160476685,-2.0969133377075195
1696605603.7475338,-0.07219904661178589,0.08712591230869293,-2.368786334991455
1696605603.8127115,0.031406041234731674,0.28264331817626953,-2.196345329284668
1696605603.8599193,0.1578231006860733,0.40352490544319153,-2.1684679985046387
1696605603.9061325,0.197816401720047,0.42516374588012695,-2.1724016666412354
1696605603.9522595,0.21571481227874756,0.43078503012657166,-2.173144578933716
1696605603.9989207,0.23065628111362457,0.432819128036499,-2.169761896133423
1696605604.0420933,0.2149226814508438,0.4203403890132904,-2.158552408218384
1696605604.088392,0.205438032746315,0.41430920362472534,-2.1525328159332275
1696605604.1327074,0.19916307926177979,0.41120418906211853,-2.14876651763916
1696605604.175957,0.19002670049667358,0.40730977058410645,-2.150963068008423
1696605604.2200623,0.18544113636016846,0.4068566858768463,-2.153878927230835
1696605604.2612975,0.18482664227485657,0.41047176718711853,-2.161546230316162
1696605604.3062944,0.1843738555908203,0.41207772493362427,-2.1686198711395264
1696605604.350026,0.1830877959728241,0.41183626651763916,-2.173685073852539
1696605604.3926532,0.180405393242836,0.4102778434753418,-2.1802353858947754
1696605604.4382894,0.1790642887353897,0.4080822765827179,-2.1808037757873535
1696605604.4789073,0.17842061817646027,0.4062223434448242,-2.1798081398010254
1696605604.523969,0.1776704043149948,0.40322932600975037,-2.177419900894165
1696605604.5703604,0.17578817903995514,0.3976680338382721,-2.1730830669403076
1696605604.6124732,0.17479798197746277,0.39398708939552307,-2.171046733856201
1696605604.6571665,0.17353098094463348,0.3919161856174469,-2.1702356338500977
1696605604.699824,0.17004604637622833,0.3896431028842926,-2.16839337348938
1696605604.7419274,0.16818752884864807,0.3897736966609955,-2.1670358180999756
1696605604.7825816,0.16662956774234772,0.389891654253006,-2.164275884628296
1696605604.8261998,0.1648976355791092,0.389664888381958,-2.1616687774658203
1696605604.869869,0.1623949557542801,0.3893255591392517,-2.1597297191619873
1696605604.9113054,0.16255585849285126,0.3885572850704193,-2.159066677093506
1696605604.9559774,0.16320961713790894,0.38880160450935364,-2.158435344696045
1696605604.9973195,0.16449449956417084,0.3889959156513214,-2.1550891399383545
1696605605.0399547,0.16537286341190338,0.38852065801620483,-2.1532790660858154
1696605605.082119,0.1653822362422943,0.38674935698509216,-2.151294231414795
1696605605.1241949,0.16478653252124786,0.38608628511428833,-2.1490161418914795
1696605605.166925,0.16549399495124817,0.38614094257354736,-2.144786834716797
1696605605.208971,0.16681644320487976,0.38697484135627747,-2.1427245140075684
1696605605.2484179,0.16778609156608582,0.38967782258987427,-2.1408333778381348
1696605605.291571,0.16824987530708313,0.39154720306396484,-2.139523506164551
1696605605.3338897,0.1688171774148941,0.3926429748535156,-2.1388704776763916
1696605605.3773687,0.1710420846939087,0.39480286836624146,-2.1386499404907227
1696605605.4199533,0.17192578315734863,0.39573875069618225,-2.1387336254119873
1696605605.4620447,0.17334793508052826,0.39783674478530884,-2.1388096809387207
1696605605.5037584,0.17323963344097137,0.39856094121932983,-2.137277364730835
1696605605.5423625,0.17140555381774902,0.3947405219078064,-2.1348536014556885
1696605605.5854864,0.17075984179973602,0.39312809705734253,-2.134080410003662
1696605605.628138,0.17072221636772156,0.39300867915153503,-2.13413143157959
1696605605.670534,0.16953568160533905,0.3928838074207306,-2.1352055072784424
1696605605.7107847,0.16717495024204254,0.39056259393692017,-2.1362268924713135
1696605605.7558053,0.1647196114063263,0.38872575759887695,-2.136981725692749
1696605605.7989576,0.16165055334568024,0.3834860026836395,-2.139056921005249
1696605605.830091,0.16017934679985046,0.38181862235069275,-2.1415584087371826
1696605605.8606482,0.15895676612854004,0.38107621669769287,-2.1447715759277344
1696605605.8952913,0.15849293768405914,0.3815409243106842,-2.1484007835388184
1696605605.9318879,0.1577608436346054,0.38101452589035034,-2.1513400077819824
1696605605.9620972,0.15845920145511627,0.3828567564487457,-2.1547622680664062
1696605605.9946873,0.1594698429107666,0.3843440115451813,-2.1568381786346436
1696605606.0302732,0.15975424647331238,0.385221928358078,-2.158945083618164
1696605606.0628943,0.15946044027805328,0.3858456313610077,-2.1598992347717285
1696605606.0961936,0.1591474413871765,0.38580021262168884,-2.1602354049682617
1696605606.1307845,0.15956708788871765,0.38702067732810974,-2.1599478721618652
1696605606.162885,0.15957188606262207,0.387850284576416,-2.159125566482544
1696605606.1947834,0.15834400057792664,0.38748565316200256,-2.1584622859954834
1696605606.2303555,0.15837480127811432,0.3890756070613861,-2.1585347652435303
1696605606.2639458,0.15865455567836761,0.3914095163345337,-2.1587843894958496
1696605606.302114,0.1573760211467743,0.39313748478889465,-2.16015625
1696605606.3392026,0.15679901838302612,0.3954780697822571,-2.161449432373047
1696605606.3722486,0.15638399124145508,0.3969995677471161,-2.1623306274414062
1696605606.4037797,0.15604406595230103,0.3968326449394226,-2.1618051528930664
1696605606.4349365,0.15516890585422516,0.39552727341651917,-2.159879446029663
1696605606.4650445,0.15413880348205566,0.39508405327796936,-2.1574714183807373
1696605606.496941,0.15277430415153503,0.39453867077827454,-2.155165910720825
1696605606.531897,0.15163378417491913,0.3941604197025299,-2.1538166999816895
1696605606.565079,0.15085147321224213,0.3933880031108856,-2.1525638103485107
1696605606.5981688,0.15086786448955536,0.3927658796310425,-2.151764154434204
1696605606.6337512,0.15085932612419128,0.39294978976249695,-2.151501178741455
1696605606.6655872,0.15184955298900604,0.39369261264801025,-2.15151309967041
1696605606.698245,0.15361317992210388,0.3950476050376892,-2.151022434234619
1696605606.7331374,0.15506099164485931,0.39540523290634155,-2.150418758392334
1696605606.765039,0.15678851306438446,0.3961326777935028,-2.1493139266967773
1696605606.7991753,0.15793338418006897,0.39589637517929077,-2.1481685638427734
1696605606.832746,0.1589956432580948,0.3956831395626068,-2.1476378440856934
1696605606.8658342,0.15989652276039124,0.39678388833999634,-2.1487834453582764
1696605606.8999844,0.16089467704296112,0.3971863389015198,-2.1482245922088623
1696605606.9324744,0.15654537081718445,0.3983088731765747,-2.1554641723632812
1696605606.9651845,0.1519051492214203,0.3991985023021698,-2.1612167358398438
1696605606.999264,0.14907768368721008,0.400177001953125,-2.1634016036987305
1696605607.0338385,0.14876800775527954,0.4009903073310852,-2.162154197692871
1696605607.0673342,0.14971697330474854,0.40046173334121704,-2.159332752227783
1696605607.0994601,0.15261414647102356,0.4000411033630371,-2.154662609100342
1696605607.1330464,0.1562109738588333,0.39864030480384827,-2.1481313705444336
1696605607.1671154,0.15931838750839233,0.3960379660129547,-2.1421902179718018
1696605607.2002723,0.16161902248859406,0.39248040318489075,-2.1364502906799316
1696605607.2353988,0.16406503319740295,0.38942763209342957,-2.1313211917877197
1696605607.2661946,0.16584502160549164,0.38682499527931213,-2.127213954925537
1696605607.299366,0.16856719553470612,0.3861142098903656,-2.124809980392456
1696605607.3339567,0.17133773863315582,0.38546860218048096,-2.1242599487304688
1696605607.366979,0.1728537529706955,0.38596636056900024,-2.12503981590271
1696605607.3991625,0.17328503727912903,0.38561874628067017,-2.1265926361083984
1696605607.4348023,0.17239804565906525,0.38543689250946045,-2.127725839614868
1696605607.4664826,0.17038282752037048,0.3853491246700287,-2.129694938659668
1696605607.5026104,0.16802968084812164,0.3857231140136719,-2.131251096725464
1696605607.5326722,0.16546252369880676,0.38650375604629517,-2.132573127746582
1696605607.567901,0.1636299341917038,0.3881143629550934,-2.1350653171539307
1696605607.6005936,0.16207116842269897,0.39077404141426086,-2.1390223503112793
1696605607.644937,0.16129924356937408,0.39321672916412354,-2.14286732673645
1696605607.686278,0.16114948689937592,0.39502960443496704,-2.1465187072753906
1696605607.728391,0.16181683540344238,0.3964480757713318,-2.148394823074341
1696605607.770023,0.16218556463718414,0.397638738155365,-2.1488749980926514
1696605607.814812,0.16136902570724487,0.3970896601676941,-2.1472959518432617
1696605607.8562903,0.16142083704471588,0.3964059054851532,-2.1443631649017334
1696605607.896927,0.16069427132606506,0.395455002784729,-2.1427481174468994
1696605607.9407105,0.15957693755626678,0.3928138017654419,-2.1414425373077393
1696605607.9839406,0.15836428105831146,0.3910957872867584,-2.140470027923584
1696605608.026018,0.15011371672153473,0.39406412839889526,-2.1529417037963867
1696605608.0668325,0.14102166891098022,0.39662620425224304,-2.1713554859161377
1696605608.1099348,0.12980017066001892,0.3950834274291992,-2.19777774810791
1696605608.1513186,0.12854325771331787,0.4001477062702179,-2.20756196975708
1696605608.192508,0.13130299746990204,0.406170517206192,-2.214249849319458
1696605608.2353003,0.13697288930416107,0.41093525290489197,-2.2142186164855957
1696605608.2799683,0.15071159601211548,0.41088035702705383,-2.2027456760406494
1696605608.3245962,0.16420422494411469,0.406074583530426,-2.1873247623443604
1696605608.365727,0.1744871884584427,0.40107619762420654,-2.1728858947753906
1696605608.4073646,0.1852819323539734,0.3954640030860901,-2.1492745876312256
1696605608.4489527,0.18583334982395172,0.3903939723968506,-2.1405391693115234
1696605608.4922006,0.1772582083940506,0.39005836844444275,-2.1483347415924072
1696605608.5348463,0.16834966838359833,0.39183589816093445,-2.1582674980163574
1696605608.5784123,0.16183747351169586,0.3958314061164856,-2.1672887802124023
1696605608.6195087,0.1583852618932724,0.39663031697273254,-2.1715476512908936
1696605608.6648579,0.15803982317447662,0.39594244956970215,-2.170949697494507
1696605612.459339,-0.05408180505037308,0.049144670367240906,-2.163818597793579
1696605612.5254152,-0.054598692804574966,0.043052464723587036,-2.1631839275360107
1696605612.5859804,-0.0528382807970047,0.04356447607278824,-2.163966417312622
1696605612.6480377,-0.05325969308614731,0.041429322212934494,-2.1731386184692383
1696605612.7093432,-0.05907789245247841,0.043689973652362823,-2.1658008098602295
1696605612.7738924,-0.06146093085408211,0.04660983756184578,-2.1708481311798096
1696605612.8282783,-0.06342662870883942,0.04620642215013504,-2.1778345108032227
1696605612.8729699,-0.0603860579431057,0.045041464269161224,-2.1755549907684326
1696605612.9161155,-0.05699309706687927,0.04461045563220978,-2.173602342605591
1696605612.960378,-0.05390770733356476,0.03827158361673355,-2.177020311355591
1696605613.004956,-0.05520915240049362,0.03519914671778679,-2.1741888523101807
1696605613.0475593,-0.05575331673026085,0.03216768056154251,-2.170100688934326
1696605613.091119,-0.053451552987098694,0.029870735481381416,-2.1687591075897217
1696605613.1348858,-0.051046911627054214,0.028973499312996864,-2.1693973541259766
1696605613.1781557,-0.05109427869319916,0.028007302433252335,-2.1650390625
1696605613.2266955,-0.047241538763046265,0.026649553328752518,-2.164330244064331
1696605613.2730613,-0.04404476284980774,0.026728319004178047,-2.16748046875
1696605613.3162396,-0.04137938469648361,0.02712871879339218,-2.171002149581909
1696605613.3638213,-0.03987027704715729,0.026592114940285683,-2.176459789276123
1696605613.4090655,-0.04094668850302696,0.02656698226928711,-2.1794378757476807
1696605613.4510999,-0.03919854387640953,0.027775634080171585,-2.1784474849700928
1696605613.4941494,-0.0368841178715229,0.028106030076742172,-2.173550844192505
1696605613.5398376,-0.03465157747268677,0.028574366122484207,-2.169285297393799
1696605613.5838852,-0.033138908445835114,0.028147073462605476,-2.1666221618652344
1696605613.6289177,-0.030706990510225296,0.02852296084165573,-2.165252685546875
1696605613.6730826,-0.030164547264575958,0.028744827955961227,-2.1652116775512695
1696605613.7139542,-0.030154945328831673,0.02947291173040867,-2.1659581661224365
1696605613.7590985,-0.030661625787615776,0.029516447335481644,-2.166419744491577
1696605613.802838,-0.030797859653830528,0.02817462384700775,-2.168097734451294
1696605613.8444443,-0.0318617969751358,0.026384634897112846,-2.1683225631713867
1696605613.8871052,-0.03348957374691963,0.02492830529808998,-2.17039155960083
1696605613.9300818,-0.03414952754974365,0.025007089599967003,-2.1708455085754395
1696605613.9733324,-0.03546972945332527,0.023062309250235558,-2.1718027591705322
1696605614.014159,-0.03525778278708458,0.022280408069491386,-2.1713719367980957
1696605614.0579448,-0.03676353022456169,0.020590607076883316,-2.1732964515686035
1696605614.1014106,-0.040380578488111496,0.01686818338930607,-2.1792685985565186
1696605614.1451013,-0.039841342717409134,0.01642182469367981,-2.1778817176818848
1696605614.188855,-0.03798772394657135,0.01758955977857113,-2.1750762462615967
1696605614.2290034,-0.033330220729112625,0.020482903346419334,-2.172358989715576
1696605614.2721155,-0.029105477035045624,0.0234970822930336,-2.1704864501953125
1696605614.311285,-0.02457381784915924,0.025751493871212006,-2.169174909591675
1696605614.3554437,-0.021033020690083504,0.027378028258681297,-2.168828010559082
1696605614.397039,-0.017355913296341896,0.030531179159879684,-2.1701300144195557
1696605614.4417741,-0.01632414013147354,0.03162786737084389,-2.1710968017578125
1696605614.4831529,-0.01638154312968254,0.032719261944293976,-2.1720778942108154
1696605614.5248365,-0.017659006640315056,0.032648954540491104,-2.1744565963745117
1696605614.5659456,-0.020050838589668274,0.03331660106778145,-2.177461862564087
1696605614.6082907,-0.023165496066212654,0.03257171809673309,-2.1764938831329346
1696605614.6493406,-0.025023290887475014,0.031499408185482025,-2.1745738983154297
1696605614.6904128,-0.026672789826989174,0.03112383931875229,-2.171666145324707
1696605614.7322202,-0.030399369075894356,0.03140545263886452,-2.1702489852905273
1696605614.776072,-0.03241174668073654,0.032876335084438324,-2.171299695968628
1696605614.8161254,-0.03340248391032219,0.03450969234108925,-2.173227548599243
1696605614.8474314,-0.034018874168395996,0.03598830848932266,-2.177143096923828
1696605614.8769531,-0.03459339216351509,0.03804827854037285,-2.179208993911743
1696605614.9069088,-0.03522171825170517,0.039890896528959274,-2.1800758838653564
1696605614.9400413,-0.03501556068658829,0.04050998389720917,-2.1809744834899902
1696605614.968911,-0.034675195813179016,0.04142650216817856,-2.181426525115967
1696605614.9999099,-0.034607645124197006,0.04143596813082695,-2.1811022758483887
1696605615.0301468,-0.03457634896039963,0.040562182664871216,-2.1817171573638916
1696605615.0602758,-0.034948986023664474,0.039723750203847885,-2.1832938194274902
1696605615.0960126,-0.03442603349685669,0.038243524730205536,-2.1837496757507324
1696605615.127571,-0.03597843274474144,0.037262484431266785,-2.1852471828460693
1696605615.1621065,-0.03511408716440201,0.0363108292222023,-2.1861612796783447
1696605615.195179,-0.03392093628644943,0.035446133464574814,-2.1873767375946045
1696605615.2288465,-0.03353174030780792,0.035304754972457886,-2.1890382766723633
1696605615.261584,-0.033341459929943085,0.03533576428890228,-2.190260171890259
1696605615.298454,-0.03321957215666771,0.03662507236003876,-2.1917057037353516
1696605615.331846,-0.03426467254757881,0.038630411028862,-2.192491054534912
1696605615.3623917,-0.03470394015312195,0.03996863216161728,-2.1915290355682373
1696605615.3959801,-0.03592145815491676,0.04063235968351364,-2.1908693313598633
1696605615.428517,-0.03540926054120064,0.040436092764139175,-2.1877708435058594
1696605615.4610455,-0.03351878374814987,0.03959701955318451,-2.1845057010650635
1696605615.496144,-0.03123755380511284,0.03818056732416153,-2.1825201511383057
1696605615.5292506,-0.028636980801820755,0.037273310124874115,-2.180602788925171
1696605615.5608077,-0.026722554117441177,0.036478690803050995,-2.1787307262420654
1696605615.5959067,-0.026136353611946106,0.03557610511779785,-2.17663311958313
1696605615.628956,-0.025591503828763962,0.03450055047869682,-2.173804998397827
1696605615.665994,-0.025210747495293617,0.033342331647872925,-2.169936418533325
1696605615.6974285,-0.02422754466533661,0.03258688747882843,-2.166787624359131
1696605615.7294707,-0.023823371157050133,0.03142066299915314,-2.1650047302246094
1696605615.764035,-0.024482127279043198,0.030387869104743004,-2.1650445461273193
1696605615.7975097,-0.024401849135756493,0.02985386550426483,-2.164435863494873
1696605615.8300517,-0.02443390153348446,0.030253618955612183,-2.163548231124878
1696605615.8641148,-0.023427067324519157,0.03175706788897514,-2.1618704795837402
1696605615.8975608,-0.023502472788095474,0.03364796191453934,-2.161527395248413
1696605615.929244,-0.024509118869900703,0.035659320652484894,-2.162653923034668
1696605615.9638073,-0.026310283690690994,0.03856812044978142,-2.1643285751342773
1696605615.9969323,-0.027554776519536972,0.041437916457653046,-2.16454815864563
1696605616.0305018,-0.03071693889796734,0.04243995249271393,-2.1704909801483154
1696605616.0629528,-0.03431248664855957,0.04198252037167549,-2.1755146980285645
1696605616.098347,-0.037504374980926514,0.04207395017147064,-2.179868459701538
1696605616.1304054,-0.040227167308330536,0.04176672175526619,-2.1824865341186523
1696605616.164952,-0.04136545583605766,0.04096490517258644,-2.1841001510620117
1696605616.197007,-0.04122220724821091,0.0399152934551239,-2.1842117309570312
1696605616.2305472,-0.03993114456534386,0.03853306919336319,-2.1847527027130127
1696605616.2661088,-0.03826439008116722,0.03797606751322746,-2.1852591037750244
1696605616.2976325,-0.03434395417571068,0.03740410506725311,-2.183318614959717
1696605616.3338642,-0.03148254379630089,0.03631199151277542,-2.183398485183716
1696605616.3661616,-0.029462521895766258,0.03574802726507187,-2.1839535236358643
1696605616.3991966,-0.02907899022102356,0.034722767770290375,-2.184695243835449
1696605616.4338331,-0.028640663251280785,0.03365786001086235,-2.1854255199432373
