1707603005.0739684,0.7007158994674683,-0.46959424018859863,-2.572530508041382
1707603005.117676,0.6354573369026184,-0.4351765513420105,-2.6423838138580322
1707603005.164466,0.6562633514404297,-0.40918272733688354,-2.640068769454956
1707603005.2062533,0.6707785129547119,-0.3869924247264862,-2.6168811321258545
1707603005.2489147,0.6620718836784363,-0.3597892224788666,-2.580198049545288
1707603005.2956564,0.6942284107208252,-0.353859007358551,-2.523958921432495
1707603005.3364215,0.7148136496543884,-0.3505968749523163,-2.482954263687134
1707603005.3779943,0.7215536832809448,-0.3492962419986725,-2.449580192565918
1707603005.4176993,0.735986590385437,-0.34687942266464233,-2.428818702697754
1707603005.4589076,0.7459123730659485,-0.34331607818603516,-2.411365270614624
1707603005.5024517,0.7498574256896973,-0.33894675970077515,-2.392025947570801
1707603005.5435863,0.7550488114356995,-0.3244136571884155,-2.33941388130188
1707603005.5846224,0.7400417327880859,-0.3166646957397461,-2.3329625129699707
1707603005.6259842,0.6607699394226074,-0.3194672167301178,-2.2662837505340576
1707603005.670899,0.6023898720741272,-0.3047015070915222,-2.2579188346862793
1707603005.7112787,0.16907167434692383,-0.230097234249115,-2.23755145072937
1707603005.7558696,0.025318985804915428,-0.07146237045526505,-2.371169090270996
1707603005.7959356,0.05131775140762329,0.04042789340019226,-2.4530773162841797
1707603005.8407183,0.03980732709169388,0.2536110281944275,-2.585538387298584
1707603005.8840601,0.004032820463180542,0.36305901408195496,-2.6755707263946533
1707603005.929327,-0.03864603862166405,0.43813377618789673,-2.680065393447876
1707603005.9726682,-0.25325319170951843,0.3230288028717041,-2.510016679763794
1707603006.0175762,-0.31120938062667847,0.24343182146549225,-2.376861572265625
1707603006.0575843,-0.3076125979423523,0.24404263496398926,-2.296215057373047
1707603006.1006207,-0.29027584195137024,0.27267757058143616,-2.2610104084014893
1707603006.1393523,-0.2569093406200409,0.3391912579536438,-2.285393714904785
1707603006.1831264,-0.2511756718158722,0.3304634988307953,-2.30741548538208
1707603006.2241955,-0.24731586873531342,0.264028936624527,-2.214109420776367
1707603006.2656057,-0.19612428545951843,0.2967945337295532,-2.132897138595581
1707603006.3192835,-0.11708347499370575,0.38984954357147217,-2.1320085525512695
1707603006.3474567,-0.09101614356040955,0.40319332480430603,-2.1262941360473633
1707603006.3769355,-0.07918465882539749,0.41037631034851074,-2.1236703395843506
1707603006.4052846,-0.07989656925201416,0.40956351161003113,-2.1179122924804688
1707603006.4356065,-0.08721061050891876,0.4037996828556061,-2.106992244720459
1707603006.4651256,-0.09815549850463867,0.3954419493675232,-2.093071460723877
1707603006.495557,-0.10890758782625198,0.3844442069530487,-2.075157403945923
1707603006.5285447,-0.11960849165916443,0.3734329044818878,-2.059161424636841
1707603006.559842,-0.12978088855743408,0.36326703429222107,-2.047635078430176
1707603006.5943398,-0.1382407695055008,0.3541410565376282,-2.037869691848755
1707603006.6259274,-0.1438336968421936,0.3451060950756073,-2.0298171043395996
1707603006.6615732,-0.14985527098178864,0.3385608494281769,-2.024848461151123
1707603006.6952875,-0.15510740876197815,0.3334904909133911,-2.020949363708496
1707603006.7268326,-0.15915021300315857,0.33046281337738037,-2.0183610916137695
1707603006.760317,-0.16060754656791687,0.3267310857772827,-2.014378547668457
1707603006.7930565,-0.16074888408184052,0.32244279980659485,-2.0109782218933105
1707603006.8264909,-0.16062572598457336,0.3184703290462494,-2.008239984512329
1707603006.8582253,-0.16082175076007843,0.3165913224220276,-2.004704475402832
1707603006.8915248,-0.16160848736763,0.31598398089408875,-2.0023512840270996
1707603006.9260662,-0.1625199317932129,0.3164435625076294,-1.9987279176712036
1707603006.9578903,-0.16271421313285828,0.3175266981124878,-1.99429452419281
1707603006.9933276,-0.16188430786132812,0.3185686767101288,-1.98910391330719
1707603007.0226192,-0.16000996530056,0.31920507550239563,-1.9825026988983154
1707603007.056426,-0.15778225660324097,0.3199867308139801,-1.9785737991333008
1707603007.0884595,-0.1550971269607544,0.32038071751594543,-1.9757628440856934
1707603007.121035,-0.1529647558927536,0.3204132318496704,-1.9742252826690674
1707603007.15473,-0.15146872401237488,0.32031142711639404,-1.9728606939315796
1707603007.187587,-0.1508702039718628,0.3197692930698395,-1.9727824926376343
1707603007.2224422,-0.1509474813938141,0.32007429003715515,-1.9724124670028687
1707603007.2549043,-0.15093815326690674,0.32030901312828064,-1.9726061820983887
1707603007.2871513,-0.15102197229862213,0.32041135430336,-1.9740651845932007
1707603007.3199496,-0.15084584057331085,0.32067376375198364,-1.9767308235168457
1707603007.353366,-0.1506720334291458,0.3215314745903015,-1.9789419174194336
1707603007.386078,-0.15129943192005157,0.32375407218933105,-1.981943964958191
1707603007.420109,-0.15203018486499786,0.32720741629600525,-1.9851033687591553
1707603007.4524055,-0.1517731100320816,0.3291885554790497,-1.9872610569000244
1707603007.4852982,-0.15163764357566833,0.33041271567344666,-1.9881982803344727
1707603007.518716,-0.15248888731002808,0.33141154050827026,-1.9881757497787476
1707603007.5515726,-0.15282879769802094,0.3307756781578064,-1.9857789278030396
1707603007.5838761,-0.15201975405216217,0.32928764820098877,-1.9809281826019287
1707603007.6177857,-0.15068282186985016,0.3280140161514282,-1.9792982339859009
1707603007.6502287,-0.14827993512153625,0.32580697536468506,-1.9777878522872925
1707603007.6830616,-0.1453711837530136,0.3223472535610199,-1.975500226020813
1707603007.7173274,-0.1436680555343628,0.3186981976032257,-1.9748709201812744
1707603007.749657,-0.1435871124267578,0.3158077597618103,-1.976064920425415
1707603007.7817461,-0.14562958478927612,0.31523093581199646,-1.9796775579452515
1707603007.8163338,-0.14894448220729828,0.3166811764240265,-1.9839595556259155
1707603007.8485448,-0.15312962234020233,0.3188038766384125,-1.988390326499939
1707603007.8824453,-0.15694431960582733,0.32033514976501465,-1.991513967514038
1707603007.9136145,-0.16081129014492035,0.32220613956451416,-1.9947099685668945
1707603007.947991,-0.16303865611553192,0.3232820928096771,-1.9963915348052979
1707603007.9829476,-0.16447889804840088,0.3245331645011902,-1.9981095790863037
1707603008.0144386,-0.1645849198102951,0.32536378502845764,-1.9992046356201172
1707603008.0471287,-0.16509348154067993,0.32616475224494934,-2.000262975692749
1707603008.0785499,-0.16441789269447327,0.3263038098812103,-2.0003345012664795
1707603008.112455,-0.16204677522182465,0.3254934549331665,-1.9980976581573486
1707603008.1453469,-0.15938174724578857,0.3232058882713318,-1.9952261447906494
1707603008.1794298,-0.1582329422235489,0.3211119472980499,-1.9932368993759155
1707603008.2124786,-0.15769121050834656,0.3182643949985504,-1.9908798933029175
1707603008.2462783,-0.1575506180524826,0.31576478481292725,-1.9886583089828491
1707603008.2781029,-0.1578577160835266,0.313677579164505,-1.9861711263656616
1707603008.3093667,-0.15821585059165955,0.3127076029777527,-1.9854964017868042
1707603008.343147,-0.1591608077287674,0.3128173351287842,-1.9852179288864136
1707603008.375426,-0.1604176014661789,0.3132309317588806,-1.985292911529541
1707603008.4096458,-0.16175787150859833,0.3128174841403961,-1.985331416130066
1707603008.4424787,-0.16341783106327057,0.3119752109050751,-1.986074447631836
1707603008.4760249,-0.16539935767650604,0.3120507001876831,-1.9876152276992798
1707603008.5095437,-0.16787952184677124,0.31278663873672485,-1.989281415939331
1707603008.543417,-0.16941839456558228,0.3138734698295593,-1.9894702434539795
1707603008.57542,-0.1704222559928894,0.3149142861366272,-1.9900743961334229
1707603008.6091518,-0.17104624211788177,0.3152237832546234,-1.9905601739883423
1707603008.6437259,-0.17146745324134827,0.3154812455177307,-1.991067886352539
1707603008.6748843,-0.17109841108322144,0.31586432456970215,-1.990901231765747
1707603008.7078772,-0.1714375913143158,0.317020446062088,-1.9917149543762207
1707603008.7407315,-0.17099139094352722,0.31769412755966187,-1.990564227104187
1707603008.7743144,-0.16964800655841827,0.31777191162109375,-1.9887330532073975
1707603008.8067167,-0.16800819337368011,0.31790605187416077,-1.9873623847961426
1707603012.6865034,-0.47575056552886963,0.0327337309718132,-1.9758808612823486
1707603012.761451,-0.47161680459976196,0.02831183932721615,-1.9712049961090088
1707603012.831305,-0.4678098261356354,0.028732895851135254,-1.9722299575805664
1707603012.9023788,-0.46538785099983215,0.03165460377931595,-1.9711110591888428
1707603012.9460115,-0.4639720916748047,0.034698836505413055,-1.9713810682296753
1707603012.9941266,-0.46315664052963257,0.037345461547374725,-1.9681063890457153
1707603013.0367563,-0.4604070484638214,0.037346526980400085,-1.962386131286621
1707603013.078195,-0.4586927592754364,0.036733679473400116,-1.9584002494812012
1707603013.1224568,-0.4576488733291626,0.035731617361307144,-1.9552682638168335
1707603013.1660335,-0.45719966292381287,0.03514087200164795,-1.9525706768035889
1707603013.2105124,-0.45881494879722595,0.033767059445381165,-1.9467524290084839
1707603013.2557633,-0.4596651792526245,0.03290601447224617,-1.9441527128219604
1707603013.3013785,-0.46100369095802307,0.033377714455127716,-1.9415206909179688
1707603013.3428695,-0.4635883569717407,0.03318038582801819,-1.942298412322998
1707603013.3878574,-0.4659830629825592,0.033795811235904694,-1.9439795017242432
1707603013.430232,-0.46734657883644104,0.03384215384721756,-1.9459726810455322
1707603013.4728913,-0.46946778893470764,0.033896975219249725,-1.946040391921997
1707603013.5172849,-0.4709641635417938,0.033569686114788055,-1.9467250108718872
1707603013.558697,-0.47097229957580566,0.033855561167001724,-1.9465324878692627
1707603013.6007888,-0.4718579351902008,0.03331631049513817,-1.947960615158081
1707603013.6424096,-0.4708235263824463,0.03239753097295761,-1.9501070976257324
1707603013.6836934,-0.4695417582988739,0.031699877232313156,-1.9530326128005981
1707603013.7244923,-0.46888279914855957,0.03139351308345795,-1.95552659034729
1707603013.7672987,-0.47351914644241333,0.027399394661188126,-1.964738368988037
1707603013.807324,-0.47869381308555603,0.024783771485090256,-1.9687747955322266
1707603013.8486052,-0.4813339114189148,0.024662574753165245,-1.9694180488586426
1707603013.888583,-0.48095703125,0.02608480304479599,-1.9682562351226807
1707603013.9320295,-0.4789438843727112,0.031060583889484406,-1.9667723178863525
1707603013.9731746,-0.4742791950702667,0.033101409673690796,-1.9652247428894043
1707603014.0162861,-0.470409095287323,0.033245012164115906,-1.9638667106628418
1707603014.0600224,-0.46849164366722107,0.033020488917827606,-1.9644312858581543
1707603014.1005216,-0.4684423804283142,0.033083267509937286,-1.9638322591781616
1707603014.1409092,-0.46822935342788696,0.03307967260479927,-1.9626905918121338
1707603014.1830053,-0.468901664018631,0.03318755328655243,-1.9613655805587769
1707603014.2249696,-0.4681870937347412,0.033331096172332764,-1.9585893154144287
1707603014.2658796,-0.46676430106163025,0.033430419862270355,-1.9567830562591553
1707603014.3056128,-0.46539559960365295,0.03331233188509941,-1.9561922550201416
1707603014.3470063,-0.464603990316391,0.033603012561798096,-1.9556527137756348
1707603014.3891115,-0.46350476145744324,0.03518601506948471,-1.9557132720947266
1707603014.4295626,-0.46285131573677063,0.035802148282527924,-1.9560444355010986
1707603014.4742625,-0.46362751722335815,0.036417391151189804,-1.9567359685897827
1707603014.5185063,-0.46633580327033997,0.03381798416376114,-1.9588370323181152
1707603014.5602684,-0.4707149267196655,0.029161278158426285,-1.9643980264663696
1707603014.60366,-0.47252586483955383,0.026698406785726547,-1.967495083808899
1707603014.6439855,-0.47343909740448,0.02651333063840866,-1.9688818454742432
1707603014.6854799,-0.4719467759132385,0.029057247564196587,-1.9673835039138794
1707603014.7261345,-0.4704832434654236,0.03152839466929436,-1.9668636322021484
1707603014.7705076,-0.4694603383541107,0.03349735960364342,-1.9660513401031494
1707603014.8166518,-0.46840786933898926,0.03534563258290291,-1.9634062051773071
1707603014.8579633,-0.46714261174201965,0.03512647747993469,-1.9624253511428833
1707603014.8984678,-0.46758711338043213,0.0352172888815403,-1.962604284286499
1707603014.9391165,-0.4681248366832733,0.035921260714530945,-1.9608741998672485
1707603014.9811854,-0.4687190651893616,0.03602892905473709,-1.9586021900177002
1707603015.0208952,-0.47373703122138977,0.032386597245931625,-1.959712028503418
1707603015.0641584,-0.47789424657821655,0.028752407059073448,-1.9620509147644043
1707603015.1036775,-0.48033031821250916,0.02634117379784584,-1.9641026258468628
1707603015.1454306,-0.4809935688972473,0.024342583492398262,-1.9664051532745361
1707603015.1865244,-0.4820059537887573,0.022578522562980652,-1.9689662456512451
1707603015.2277045,-0.48089835047721863,0.021515846252441406,-1.9702472686767578
1707603015.2685962,-0.4805055856704712,0.021580416709184647,-1.971163272857666
1707603015.3102643,-0.48024845123291016,0.021825673058629036,-1.972086787223816
1707603015.350343,-0.4774981439113617,0.024817200377583504,-1.9697434902191162
1707603015.3919551,-0.4734358489513397,0.028539177030324936,-1.9664987325668335
1707603015.4312787,-0.46856141090393066,0.030968835577368736,-1.9635791778564453
1707603015.4722106,-0.46873700618743896,0.030285635963082314,-1.9642901420593262
1707603015.5151858,-0.4681647717952728,0.031936194747686386,-1.9646551609039307
1707603015.5614662,-0.4672573208808899,0.03334441035985947,-1.964131236076355
1707603015.6020484,-0.4654601514339447,0.0348014198243618,-1.9627079963684082
1707603015.6457057,-0.4637909233570099,0.03659089654684067,-1.9602421522140503
1707603015.687798,-0.4627840518951416,0.03809775784611702,-1.9589358568191528
1707603015.7273753,-0.46173760294914246,0.03866260498762131,-1.9579956531524658
1707603015.7693338,-0.4610665440559387,0.03887975960969925,-1.9572129249572754
1707603015.8085139,-0.46063166856765747,0.03766568377614021,-1.9563701152801514
1707603015.8504307,-0.46032124757766724,0.03582838177680969,-1.9561519622802734
1707603015.8921604,-0.4606805145740509,0.03424026817083359,-1.956887125968933
1707603015.9339807,-0.46097928285598755,0.0329255647957325,-1.957289218902588
1707603015.9731984,-0.46042218804359436,0.031491056084632874,-1.958768367767334
1707603016.014601,-0.4600711166858673,0.031717218458652496,-1.9582542181015015
1707603016.0565882,-0.4599655866622925,0.03180757910013199,-1.9583786725997925
1707603016.0997062,-0.45957088470458984,0.03175535053014755,-1.9585046768188477
1707603016.1420226,-0.45665010809898376,0.030661266297101974,-1.9578289985656738
1707603016.18431,-0.4580972194671631,0.030746977776288986,-1.9599807262420654
1707603016.2286665,-0.45990726351737976,0.03126620873808861,-1.9635754823684692
1707603016.2698612,-0.4616774916648865,0.03419477492570877,-1.9661660194396973
1707603016.3120422,-0.465769499540329,0.03359156847000122,-1.9682972431182861
1707603016.3522675,-0.46915730834007263,0.03205285966396332,-1.9692744016647339
1707603016.394489,-0.47139471769332886,0.030917160212993622,-1.9692308902740479
1707603016.4338148,-0.47158801555633545,0.0323345810174942,-1.9678574800491333
1707603016.4645288,-0.4700889587402344,0.03359328955411911,-1.9659093618392944
1707603016.4984517,-0.4685594141483307,0.03398407623171806,-1.9642502069473267
1707603016.52937,-0.46669286489486694,0.03428550437092781,-1.9632314443588257
1707603016.5649395,-0.46484410762786865,0.03389205038547516,-1.9615839719772339
1707603016.5959125,-0.4638476073741913,0.033412136137485504,-1.9614455699920654
1707603016.6299694,-0.46291905641555786,0.03342674672603607,-1.9606194496154785
1707603016.6618066,-0.46237802505493164,0.03333361819386482,-1.9589734077453613
1707603016.6962168,-0.46170303225517273,0.033819667994976044,-1.957547664642334
1707603016.7277844,-0.4604177176952362,0.03363024443387985,-1.9567981958389282
1707603016.760348,-0.4597312808036804,0.03396891802549362,-1.956493854522705
1707603016.793651,-0.45875295996665955,0.033564239740371704,-1.9564083814620972
1707603016.826547,-0.45877906680107117,0.03300140053033829,-1.9564396142959595
