1691976009.3715193,0.11178433150053024,-0.1531735509634018,-2.983020067214966
1691976009.4030735,0.10012254863977432,-0.15272045135498047,-2.9863386154174805
1691976009.4367204,0.08891630172729492,-0.1546853482723236,-2.989344358444214
1691976009.469771,0.07911208271980286,-0.15869343280792236,-2.991875171661377
1691976009.5048118,0.06833470612764359,-0.1626497060060501,-2.9942615032196045
1691976009.537572,0.050632745027542114,-0.1755981296300888,-2.951267719268799
1691976009.571701,0.025817792862653732,-0.2183648943901062,-2.895857334136963
1691976009.604686,0.005791245028376579,-0.28398311138153076,-2.864393472671509
1691976009.6384816,-0.002580988220870495,-0.3574192523956299,-2.851090431213379
1691976009.6708114,-0.009228942915797234,-0.4442170560359955,-2.855952262878418
1691976009.7043743,-0.020313207060098648,-0.5345394015312195,-2.8760159015655518
1691976009.7379022,-0.03613240271806717,-0.6148990392684937,-2.915095090866089
1691976009.7714298,-0.05226755142211914,-0.677261233329773,-2.9687204360961914
1691976009.804604,-0.06540478765964508,-0.7136635184288025,-3.023115873336792
1691976009.838697,-0.07386956363916397,-0.7332912087440491,-3.0699758529663086
1691976009.871441,-0.07888384908437729,-0.739859402179718,-3.1065192222595215
1691976009.9038107,-0.08332478255033493,-0.739189863204956,-3.1381947994232178
1691976009.9468725,-0.08848429471254349,-0.7354398369789124,-3.1639771461486816
1691976009.974886,-0.09510447084903717,-0.7311481237411499,-3.1846742630004883
1691976010.0045614,-0.10098166018724442,-0.7271897196769714,-3.2019033432006836
1691976010.0397587,-0.10548285394906998,-0.7243534326553345,-3.2149410247802734
1691976010.0719228,-0.10815159976482391,-0.7253787517547607,-3.220238447189331
1691976010.106188,-0.11082446575164795,-0.7308990359306335,-3.2154619693756104
1691976010.1398213,-0.11253835260868073,-0.739934504032135,-3.202617645263672
1691976010.1714318,-0.11411894112825394,-0.7494211792945862,-3.179638624191284
1691976010.2065089,-0.11538593471050262,-0.7559893727302551,-3.1498923301696777
1691976010.2386124,-0.11479394882917404,-0.7605088353157043,-3.1181797981262207
1691976010.2725751,-0.11143592745065689,-0.7620465159416199,-3.0858383178710938
1691976010.3066614,-0.1074470654129982,-0.76042240858078,-3.0492091178894043
1691976010.3393245,-0.10270038992166519,-0.7533853650093079,-3.01540470123291
1691976010.372875,-0.09577809274196625,-0.7389141321182251,-2.986177444458008
1691976010.4069664,-0.08837847411632538,-0.7147395610809326,-2.9593682289123535
1691976010.4385717,-0.0814075693488121,-0.6871803998947144,-2.9371323585510254
1691976010.4740915,-0.07362823933362961,-0.6631312370300293,-2.9262003898620605
1691976010.506113,-0.06486447155475616,-0.6435337662696838,-2.920462131500244
1691976010.5401576,-0.05530857294797897,-0.6294935941696167,-2.917992115020752
1691976010.572326,-0.04581701010465622,-0.622599720954895,-2.9196970462799072
1691976010.6093788,-0.03418228030204773,-0.6194583177566528,-2.925713539123535
1691976010.6414425,-0.020237596705555916,-0.618518590927124,-2.937891960144043
1691976010.6770678,-0.004935980774462223,-0.6204104423522949,-2.9546570777893066
1691976010.711588,0.014161190018057823,-0.6352235674858093,-2.9942784309387207
1691976010.7418303,0.030472423881292343,-0.6511615514755249,-3.044583559036255
1691976010.776903,0.042910244315862656,-0.6642643809318542,-3.084472179412842
1691976010.8090606,0.05248839780688286,-0.6808387637138367,-3.109437942504883
1691976010.8436358,0.05954138562083244,-0.6990201473236084,-3.12264084815979
1691976010.877208,0.06443362683057785,-0.7126151919364929,-3.1340227127075195
1691976010.9115686,0.06933699548244476,-0.7196653485298157,-3.148376703262329
1691976010.942593,0.0706673115491867,-0.7226958274841309,-3.154282331466675
1691976010.9772096,0.07156597077846527,-0.7225220203399658,-3.156507968902588
1691976011.0100613,0.08105850219726562,-0.7238457798957825,-3.1653897762298584
1691976011.043696,0.08899973332881927,-0.7239007949829102,-3.1691174507141113
1691976011.077984,0.09470689296722412,-0.7207528352737427,-3.1738641262054443
1691976011.1125076,0.09816165268421173,-0.7146562337875366,-3.1823947429656982
1691976011.145686,0.09920215606689453,-0.7072473168373108,-3.19468092918396
1691976011.1785483,0.09760062396526337,-0.699974775314331,-3.2079129219055176
1691976011.2104506,0.09419787675142288,-0.6937974095344543,-3.212503671646118
1691976011.2448485,0.0886663943529129,-0.6881681680679321,-3.2047817707061768
1691976011.2790408,0.08049896359443665,-0.6834412813186646,-3.1776347160339355
1691976011.3110685,0.07041441649198532,-0.6769899129867554,-3.1365067958831787
1691976011.3449357,0.05734333023428917,-0.6640505790710449,-3.0883560180664062
1691976011.3787096,0.04290077090263367,-0.6432647705078125,-3.0394747257232666
1691976011.413741,0.026787880808115005,-0.610012948513031,-2.9905741214752197
1691976011.4476929,0.0107096116989851,-0.5651247501373291,-2.9532105922698975
1691976011.4797432,-0.010954327881336212,-0.5309491157531738,-2.9451982975006104
1691976011.512267,-0.031012872233986855,-0.45972731709480286,-2.9235754013061523
1691976011.5468695,-0.05261088162660599,-0.3734318017959595,-2.9132487773895264
1691976011.5803912,-0.06916975975036621,-0.2885037958621979,-2.9134840965270996
1691976011.613444,-0.09604617208242416,-0.21398276090621948,-2.9273436069488525
1691976011.6485906,-0.13046368956565857,-0.1456119418144226,-2.949368715286255
1691976011.6816692,-0.16330298781394958,-0.08268336951732635,-2.9764716625213623
1691976011.715826,-0.18855977058410645,-0.028091911226511,-3.009140968322754
1691976011.746569,-0.20575948059558868,0.012977644801139832,-3.0443544387817383
1691976011.7816849,-0.21729019284248352,0.04107627645134926,-3.075742483139038
1691976011.8138106,-0.225848987698555,0.0572422631084919,-3.097731590270996
1691976011.8466992,-0.23351246118545532,0.06396949291229248,-3.109391689300537
1691976011.8807933,-0.24157819151878357,0.06477632373571396,-3.109571933746338
1691976011.9145105,-0.25074031949043274,0.057432305067777634,-3.096221446990967
1691976011.9484425,-0.25792649388313293,0.0482589416205883,-3.079836130142212
1691976011.9825125,-0.2633681297302246,0.03976975753903389,-3.0612635612487793
1691976012.0165455,-0.2691258490085602,0.02529892325401306,-3.032346725463867
1691976012.0491912,-0.2715538442134857,0.019288353621959686,-3.011753559112549
1691976012.0837119,-0.27451956272125244,0.004742216318845749,-2.982671022415161
1691976012.1173155,-0.27916815876960754,-0.01212332397699356,-2.9538280963897705
1691976012.1498957,-0.2683345377445221,-0.006619401276111603,-2.9571425914764404
1691976012.183083,-0.24710381031036377,-0.011149846017360687,-2.95143985748291
1691976012.2146642,-0.23368969559669495,-0.028234634548425674,-2.9323837757110596
1691976012.2500608,-0.21456436812877655,-0.09289627522230148,-2.8763396739959717
1691976012.2818098,-0.20424745976924896,-0.17205657064914703,-2.836540937423706
1691976012.3160625,-0.18241018056869507,-0.2564304769039154,-2.811633825302124
1691976012.3500934,-0.1499558687210083,-0.336573988199234,-2.798232316970825
1691976012.383622,-0.11689570546150208,-0.4008976221084595,-2.7928850650787354
1691976012.4177067,-0.09150254726409912,-0.4612707197666168,-2.792396068572998
1691976012.4499204,-0.07774489372968674,-0.5315770506858826,-2.800947427749634
1691976012.4916685,-0.07514709234237671,-0.6261005997657776,-2.8388664722442627
1691976012.5367928,-0.06533106416463852,-0.7114506363868713,-2.897325038909912
1691976012.5769506,-0.04503843933343887,-0.7718685865402222,-2.963383436203003
1691976012.6220307,-0.009295043535530567,-0.8247353434562683,-3.063499689102173
1691976012.6626146,-0.03882098197937012,-0.8021373748779297,-3.0821046829223633
1691976012.7057655,-0.09557047486305237,-0.7465136647224426,-3.076134443283081
1691976012.7469308,-0.16751980781555176,-0.6544468402862549,-3.033491611480713
1691976012.7895162,-0.2498278021812439,-0.42499053478240967,-2.967103958129883
1691976012.831371,-0.2544787526130676,-0.23449954390525818,-2.8916749954223633
1691976012.875783,-0.2023697942495346,-0.06207708641886711,-2.842343330383301
1691976012.9208238,0.022315215319395065,0.0768750011920929,-2.778526782989502
1691976012.963967,0.18231308460235596,0.03192516788840294,-2.810137987136841
1691976013.0067532,0.2949821352958679,-0.05360940471291542,-2.867546319961548
1691976013.050307,0.3538179397583008,-0.12003719806671143,-2.91191029548645
1691976013.0933757,0.40104955434799194,-0.2038833647966385,-2.884108304977417
1691976013.136419,0.42761021852493286,-0.308214008808136,-2.8189754486083984
1691976013.1770108,0.46230950951576233,-0.4060207009315491,-2.7777156829833984
1691976013.2208102,0.5252535939216614,-0.5592759847640991,-2.7364237308502197
1691976013.2697208,0.5361447930335999,-0.6693435311317444,-2.768117904663086
1691976013.3093133,0.5541000962257385,-0.7446480989456177,-2.8274600505828857
1691976013.3538456,0.564236581325531,-0.7777908444404602,-2.8891756534576416
1691976013.394883,0.572218120098114,-0.7619004249572754,-2.9529056549072266
1691976013.4391809,0.5308928489685059,-0.7038654685020447,-2.925471544265747
1691976013.4798205,0.5096563696861267,-0.6395223140716553,-2.8804757595062256
1691976013.5209918,0.4987045228481293,-0.5738270282745361,-2.834562063217163
1691976024.3115218,6.343815803527832,-0.15189756453037262,-0.3014267086982727
1691976024.3861232,5.966883659362793,-0.14040866494178772,-0.2794312834739685
1691976024.450097,0.4049932062625885,0.07713232189416885,-2.597182035446167
1691976024.5184956,0.4043844938278198,0.07784698158502579,-2.6184136867523193
1691976024.5895917,0.40434134006500244,0.07768652588129044,-2.63604998588562
1691976024.654806,0.40273019671440125,0.0583089217543602,-2.6051619052886963
1691976024.6969144,0.40428048372268677,0.03636540472507477,-2.563032388687134
1691976024.740451,0.40674498677253723,0.025718897581100464,-2.540358304977417
1691976024.7820783,0.40876203775405884,0.018016258254647255,-2.5263521671295166
1691976024.824896,0.4078371226787567,0.03600441664457321,-2.541116714477539
1691976024.8687427,0.40479040145874023,0.038744814693927765,-2.541717767715454
1691976024.9098713,0.4041132628917694,0.05408911034464836,-2.555917978286743
1691976024.9543862,0.40135395526885986,0.05753808841109276,-2.5619959831237793
1691976024.9992726,0.4039682149887085,0.06821868568658829,-2.578110456466675
1691976025.041439,0.4066393971443176,0.07228861004114151,-2.583059072494507
1691976025.0869217,0.40672385692596436,0.068692147731781,-2.5801448822021484
1691976025.1299489,0.409954309463501,0.07280367612838745,-2.5930018424987793
1691976025.1740484,0.40965285897254944,0.06838159263134003,-2.590984582901001
1691976025.2195828,0.40989869832992554,0.07011646032333374,-2.5991644859313965
1691976025.2605386,0.41002345085144043,0.07120093703269958,-2.6012942790985107
1691976025.3040812,0.41175106167793274,0.0744297206401825,-2.6122961044311523
1691976025.346756,0.4119217097759247,0.07077617943286896,-2.6083920001983643
1691976025.3904989,0.4116595983505249,0.0652991235256195,-2.601933717727661
1691976025.4380674,0.4102335274219513,0.05137994512915611,-2.578249454498291
1691976025.480137,0.41053640842437744,0.039135828614234924,-2.564058303833008
1691976025.5211658,0.4082620143890381,0.04706969112157822,-2.577444553375244
1691976025.5636985,0.4056296646595001,0.047508735209703445,-2.579444169998169
1691976025.6057358,0.4045921862125397,0.0559045746922493,-2.5881776809692383
1691976025.6478598,0.4039297103881836,0.06211929768323898,-2.596494197845459
1691976025.6908987,0.4044473469257355,0.06810102611780167,-2.6014208793640137
1691976025.7306757,0.4051913917064667,0.07309600710868835,-2.600623846054077
1691976025.771232,0.40758857131004333,0.07972816377878189,-2.600512742996216
1691976025.8112996,0.410553902387619,0.08251048624515533,-2.5975143909454346
1691976025.8538525,0.4124155640602112,0.08427974581718445,-2.593223810195923
1691976025.8813891,0.41366925835609436,0.08461244404315948,-2.5909183025360107
1691976025.9129252,0.41425395011901855,0.08448762446641922,-2.590273857116699
1691976025.9534822,0.4147043824195862,0.08450106531381607,-2.5895495414733887
1691976025.9885354,0.41510432958602905,0.08362060785293579,-2.5906877517700195
1691976026.0167017,0.41471588611602783,0.08231247216463089,-2.592555046081543
1691976026.047766,0.4146917462348938,0.08062313497066498,-2.5954363346099854
1691976026.0773182,0.4148541986942291,0.07963718473911285,-2.5997235774993896
1691976026.1078389,0.4151022732257843,0.07859508693218231,-2.6042520999908447
1691976026.1383936,0.4156081974506378,0.07805715501308441,-2.609354257583618
1691976026.1671245,0.41590070724487305,0.07692555338144302,-2.6145687103271484
1691976026.197332,0.4162180423736572,0.07598492503166199,-2.617788791656494
1691976026.2288883,0.41500335931777954,0.07529912889003754,-2.616548776626587
1691976026.2629223,0.41350457072257996,0.07460470497608185,-2.613644599914551
1691976026.2979696,0.4118013083934784,0.07422148436307907,-2.610283851623535
1691976026.3315468,0.40943124890327454,0.07392452657222748,-2.605299234390259
1691976026.3645995,0.4066483676433563,0.07428750395774841,-2.5991718769073486
1691976026.3988285,0.4049888253211975,0.07550405710935593,-2.5983667373657227
1691976026.432384,0.40445199608802795,0.07630260288715363,-2.596672534942627
1691976026.465951,0.403347373008728,0.07645519077777863,-2.5930593013763428
1691976026.4990044,0.4027348458766937,0.07543013244867325,-2.589587688446045
1691976026.53155,0.4029306173324585,0.0744217187166214,-2.588592529296875
1691976026.564892,0.40309906005859375,0.07242987304925919,-2.585143566131592
1691976026.5989192,0.40222007036209106,0.06958940625190735,-2.578096628189087
1691976026.6310115,0.4026971459388733,0.06747209280729294,-2.573368549346924
1691976026.6640875,0.40431955456733704,0.06568306684494019,-2.5680882930755615
1691976026.6981747,0.4072953760623932,0.06437206268310547,-2.5666491985321045
1691976026.7317255,0.4090079665184021,0.06001879274845123,-2.5640077590942383
1691976026.765823,0.40954434871673584,0.05669795349240303,-2.5621654987335205
1691976026.798515,0.4093262851238251,0.056457746773958206,-2.563629627227783
1691976026.8325994,0.407257080078125,0.05934181436896324,-2.568509578704834
1691976026.8640113,0.4037955701351166,0.06282837688922882,-2.5769593715667725
1691976026.9000385,0.408751517534256,0.06717392802238464,-2.5878100395202637
1691976026.9305606,0.4111478328704834,0.06966644525527954,-2.598788261413574
1691976026.9667084,0.41339388489723206,0.07208311557769775,-2.6092519760131836
1691976026.9992576,0.415523886680603,0.07412368059158325,-2.617215394973755
1691976027.0328057,0.41790828108787537,0.07507812976837158,-2.6232151985168457
1691976027.0668771,0.4194980263710022,0.07575003802776337,-2.6242291927337646
1691976027.0999243,0.41922956705093384,0.07527750730514526,-2.6227662563323975
1691976027.1318681,0.41811928153038025,0.07462316006422043,-2.6206414699554443
1691976027.164861,0.41631197929382324,0.07414522767066956,-2.618638753890991
1691976027.2014825,0.41452205181121826,0.07433024048805237,-2.6165411472320557
1691976027.2330258,0.4127369821071625,0.07450705766677856,-2.6143672466278076
1691976027.2655928,0.41162970662117004,0.07496816664934158,-2.612919569015503
1691976027.3006678,0.40966200828552246,0.07540750503540039,-2.6097705364227295
1691976027.3341954,0.4078761339187622,0.07577885687351227,-2.605658531188965
1691976027.365738,0.4063285291194916,0.07600659877061844,-2.601166248321533
1691976027.4002717,0.40488559007644653,0.07641558349132538,-2.5976040363311768
1691976027.4328241,0.40361496806144714,0.07693766802549362,-2.596383810043335
1691976027.4669013,0.40285274386405945,0.07706458866596222,-2.5975208282470703
1691976027.499428,0.40211382508277893,0.07685627043247223,-2.599879264831543
1691976027.5358515,0.402180016040802,0.08008594810962677,-2.594860076904297
1691976027.567407,0.40189632773399353,0.08205756545066833,-2.595102548599243
1691976027.601991,0.4016355872154236,0.08417551219463348,-2.5962560176849365
1691976027.633544,0.40200772881507874,0.08612798154354095,-2.5989773273468018
1691976027.667801,0.4019496738910675,0.08785848319530487,-2.599858283996582
1691976027.7023268,0.4023919403553009,0.08978591859340668,-2.6033899784088135
1691976027.7369652,0.404754102230072,0.09082798659801483,-2.607879400253296
1691976027.771012,0.40708810091018677,0.09165551513433456,-2.6071457862854004
1691976027.8035383,0.409475177526474,0.09192679822444916,-2.6039116382598877
1691976027.8355973,0.4115026891231537,0.09183792769908905,-2.5985636711120605
1691976027.8696704,0.4139876067638397,0.09278947860002518,-2.5912458896636963
1691976027.903228,0.41569754481315613,0.0948610007762909,-2.5840444564819336
1691976027.936829,0.4180690050125122,0.09656001627445221,-2.575066328048706
1691976027.9688838,0.4207439124584198,0.09699510037899017,-2.557471990585327
1691976028.0374846,0.42327427864074707,0.09561073780059814,-2.546841621398926
1691976028.0715344,0.425426185131073,0.0944133847951889,-2.5366787910461426
1691976028.1055815,0.4257565140724182,0.09433329105377197,-2.5315778255462646
1691976028.139571,0.42532384395599365,0.09554483741521835,-2.532792091369629
1691976028.170593,0.4236759543418884,0.09763956069946289,-2.53550124168396
1691976028.204148,0.42210593819618225,0.09978871792554855,-2.539694309234619
1691976028.2372215,0.420888751745224,0.10163934528827667,-2.5429129600524902
1691976028.270871,0.42109596729278564,0.10148268938064575,-2.5432260036468506
1691976028.3043725,0.42153477668762207,0.101883664727211,-2.5448362827301025
1691976028.3373916,0.4218982458114624,0.10232584923505783,-2.5459165573120117
1691976028.371427,0.42260193824768066,0.10184730589389801,-2.544078826904297
1691976028.4049678,0.42492952942848206,0.10043437778949738,-2.5398404598236084
1691976028.4398663,0.4270176589488983,0.09794199466705322,-2.5330355167388916
1691976028.473918,0.42947009205818176,0.09547849744558334,-2.526625871658325
1691976028.5079796,0.4306516945362091,0.09309940040111542,-2.5210602283477783
1691976028.541529,0.4320489168167114,0.09159748256206512,-2.517674684524536
1691976028.5725694,0.43262574076652527,0.09109035134315491,-2.5153746604919434
1691976028.6065915,0.43182671070098877,0.09343576431274414,-2.51611590385437
1691976028.6397007,0.42890647053718567,0.09588165581226349,-2.5191659927368164
1691976028.6720853,0.4256769120693207,0.09790913760662079,-2.523003101348877
1691976028.7206428,0.4215998351573944,0.09920170903205872,-2.527508020401001
1691976028.7627082,0.4185963273048401,0.09859597682952881,-2.5308926105499268
1691976028.8057642,0.4163915514945984,0.09718169271945953,-2.532027006149292
1691976028.846851,0.41354578733444214,0.09328751266002655,-2.5319199562072754
1691976028.888696,0.4128980040550232,0.09012144804000854,-2.530625343322754
1691976028.93072,0.4149242639541626,0.0859670639038086,-2.532423973083496
1691976028.972889,0.41824501752853394,0.08189672231674194,-2.530435800552368
1691976029.013069,0.42603176832199097,0.07429417967796326,-2.5199451446533203
1691976029.055632,0.4297299087047577,0.07274401187896729,-2.509007215499878
1691976029.097064,0.4325692653656006,0.07543216645717621,-2.5086591243743896
1691976029.1411428,0.43398264050483704,0.07860945165157318,-2.511323928833008
1691976029.1813896,0.4358178973197937,0.08241823315620422,-2.5164456367492676
1691976029.222464,0.4363858699798584,0.08685341477394104,-2.525224208831787
1691976029.2630267,0.43730154633522034,0.09189462661743164,-2.5333704948425293
1691976029.3071744,0.43848004937171936,0.09569917619228363,-2.5424623489379883
1691976029.3468518,0.44077521562576294,0.09913748502731323,-2.553945779800415
1691976029.389464,0.4402860701084137,0.10006099939346313,-2.560213804244995
1691976029.4294882,0.4395279586315155,0.10105432569980621,-2.5671987533569336
1691976029.4696357,0.4379548132419586,0.10258927941322327,-2.5739564895629883
1691976029.511726,0.43651095032691956,0.10351188480854034,-2.5797290802001953
1691976034.5840495,-0.04399541765451431,-0.31240546703338623,-2.4984750747680664
1691976034.6559408,-0.052108146250247955,-0.320698618888855,-2.5265727043151855
1691976034.713478,-0.049965981394052505,-0.3136061429977417,-2.5271360874176025
1691976034.774799,-0.04569242149591446,-0.3131116032600403,-2.5117337703704834
1691976034.8335733,-0.04556167125701904,-0.31273776292800903,-2.497607707977295
1691976034.8903053,-0.044874440878629684,-0.31293609738349915,-2.489936590194702
1691976034.9343352,-0.045273762196302414,-0.314727783203125,-2.4912302494049072
1691976034.9785807,-0.046415749937295914,-0.31636902689933777,-2.4946722984313965
1691976035.0224812,-0.04604469984769821,-0.31765425205230713,-2.49550724029541
1691976035.0683832,-0.04582338035106659,-0.31928426027297974,-2.494497537612915
1691976035.1093674,-0.048925772309303284,-0.32239553332328796,-2.4974899291992188
1691976035.1538885,-0.0509834811091423,-0.32400500774383545,-2.5005009174346924
1691976035.197507,-0.0526399090886116,-0.32402390241622925,-2.5029773712158203
1691976035.2402933,-0.05392850935459137,-0.32363152503967285,-2.5071635246276855
1691976035.284559,-0.053463347256183624,-0.3219703435897827,-2.512482166290283
1691976035.328609,-0.05332028120756149,-0.32193607091903687,-2.5171029567718506
1691976035.3721006,-0.05381600931286812,-0.3223456144332886,-2.526615619659424
1691976035.4257987,-0.052393849939107895,-0.32174140214920044,-2.5303280353546143
1691976035.4731643,-0.050833821296691895,-0.31702637672424316,-2.5170400142669678
1691976035.514554,-0.04993303492665291,-0.31409135460853577,-2.5086348056793213
1691976035.5575633,-0.04979898780584335,-0.3116864264011383,-2.503538131713867
1691976035.5999436,-0.04987236484885216,-0.30893000960350037,-2.502159833908081
1691976035.643799,-0.049249883741140366,-0.308586061000824,-2.501127243041992
1691976035.6868353,-0.04903766140341759,-0.3094223439693451,-2.5010128021240234
1691976035.7278242,-0.049110423773527145,-0.30941787362098694,-2.4983370304107666
1691976035.769928,-0.05141466110944748,-0.31111904978752136,-2.501711130142212
1691976035.8088253,-0.05195094272494316,-0.31234243512153625,-2.5012593269348145
1691976035.851392,-0.056251149624586105,-0.31485310196876526,-2.508686065673828
1691976035.8924224,-0.060502029955387115,-0.31618067622184753,-2.5223388671875
1691976035.9334986,-0.06427732110023499,-0.3190007507801056,-2.5369865894317627
1691976035.9776936,-0.06524553894996643,-0.3224118947982788,-2.5534298419952393
1691976036.020754,-0.06155247241258621,-0.3235964775085449,-2.5514378547668457
1691976036.0688646,-0.05380481481552124,-0.32183220982551575,-2.5298612117767334
1691976036.108604,-0.049933888018131256,-0.318948894739151,-2.5192582607269287
1691976036.1487312,-0.04518606513738632,-0.315582275390625,-2.509115695953369
1691976036.190857,-0.04031893238425255,-0.3116205036640167,-2.4973371028900146
1691976036.2309344,-0.03662784397602081,-0.30845314264297485,-2.4875760078430176
1691976036.2724767,-0.03237519413232803,-0.30660280585289,-2.4784762859344482
1691976036.3000398,-0.03155668079853058,-0.3065437376499176,-2.4733669757843018
1691976036.3305655,-0.03194873034954071,-0.30653083324432373,-2.4703667163848877
1691976036.3646657,-0.032550495117902756,-0.306609570980072,-2.467916488647461
1691976036.3987293,-0.03240998089313507,-0.3054608106613159,-2.465512275695801
1691976036.43128,-0.032177966088056564,-0.3037160634994507,-2.4620985984802246
1691976036.4643261,-0.0319940559566021,-0.301871120929718,-2.457563877105713
1691976036.4993892,-0.03149237111210823,-0.29935771226882935,-2.452516794204712
1691976036.5364337,-0.03133969008922577,-0.29707857966423035,-2.4479353427886963
1691976036.564013,-0.03073408082127571,-0.29623112082481384,-2.443242311477661
1691976036.5985727,-0.03131280094385147,-0.29694247245788574,-2.440978527069092
1691976036.6326847,-0.03214165195822716,-0.2980600595474243,-2.4413228034973145
1691976036.6682577,-0.032481126487255096,-0.3007516860961914,-2.442220449447632
1691976036.698875,-0.03318040072917938,-0.3035505414009094,-2.443027973175049
1691976036.7344625,-0.03369857743382454,-0.30465561151504517,-2.4434211254119873
1691976036.7660863,-0.03457124903798103,-0.30544033646583557,-2.4413135051727295
1691976036.8016393,-0.03554350137710571,-0.30566564202308655,-2.4404189586639404
1691976036.833202,-0.036698151379823685,-0.3062050938606262,-2.441490650177002
1691976036.8659072,-0.03706866502761841,-0.3067023754119873,-2.44429087638855
1691976036.9021454,-0.03719132021069527,-0.30620378255844116,-2.447977304458618
1691976036.9336796,-0.03720807284116745,-0.30572283267974854,-2.451977014541626
1691976036.967256,-0.03719096630811691,-0.3049032390117645,-2.455259323120117
1691976037.001666,-0.03689520061016083,-0.30339720845222473,-2.4558615684509277
1691976037.0357254,-0.03629554435610771,-0.3019484579563141,-2.456965684890747
1691976037.0692084,-0.035773031413555145,-0.300820916891098,-2.457217216491699
1691976037.1017506,-0.03547561168670654,-0.29997336864471436,-2.4585299491882324
1691976037.1343358,-0.03493071347475052,-0.29924172163009644,-2.4580678939819336
1691976037.1699321,-0.03453965112566948,-0.2996249198913574,-2.4581429958343506
1691976037.201489,-0.0345616452395916,-0.29973161220550537,-2.457216739654541
1691976037.2355397,-0.03448120504617691,-0.29971128702163696,-2.4553778171539307
1691976037.2706323,-0.03433797508478165,-0.30017995834350586,-2.4545836448669434
1691976037.3021698,-0.03412589430809021,-0.3003479838371277,-2.4548280239105225
1691976037.3347473,-0.033690325915813446,-0.30118560791015625,-2.4567553997039795
1691976037.3693225,-0.0332183875143528,-0.3022492527961731,-2.459085702896118
1691976037.4010317,-0.03259901702404022,-0.30261412262916565,-2.460771322250366
1691976037.4336143,-0.03184683620929718,-0.30250003933906555,-2.4627935886383057
1691976037.4692059,-0.03092903643846512,-0.3020688593387604,-2.4633336067199707
1691976037.5017884,-0.030473321676254272,-0.3016089200973511,-2.463383197784424
1691976037.5343874,-0.029870836064219475,-0.30140677094459534,-2.4628758430480957
1691976037.568552,-0.029576625674962997,-0.30213597416877747,-2.4622642993927
1691976037.6026337,-0.030225465074181557,-0.3029559552669525,-2.4614484310150146
1691976037.6366923,-0.03184623271226883,-0.30458688735961914,-2.4597296714782715
1691976037.6717987,-0.03352416306734085,-0.305451363325119,-2.459028482437134
1691976037.7033486,-0.03454732149839401,-0.30559346079826355,-2.457942485809326
1691976037.7384443,-0.03344361484050751,-0.30382728576660156,-2.453524112701416
1691976037.7705019,-0.03343487158417702,-0.3019985258579254,-2.451937437057495
1691976037.8030658,-0.03361554443836212,-0.3014056980609894,-2.452244281768799
1691976037.837155,-0.03328658267855644,-0.3005232512950897,-2.454261064529419
1691976037.8711965,-0.032662637531757355,-0.29962053894996643,-2.4577016830444336
1691976037.9057436,-0.03193740174174309,-0.2989198565483093,-2.462557315826416
1691976037.9368134,-0.031630244106054306,-0.2985886037349701,-2.46954607963562
1691976037.9698834,-0.03152371942996979,-0.2995370030403137,-2.475619316101074
1691976038.0044434,-0.031879011541604996,-0.3003952205181122,-2.481329917907715
1691976038.0375147,-0.032644227147102356,-0.3018491566181183,-2.48555064201355
