1692404873.290122,0.05124170705676079,0.0037664510309696198,-2.7199971675872803
1692404873.3216803,0.0464957170188427,0.006620991975069046,-2.686997890472412
1692404873.3567693,0.043504100292921066,0.013499941676855087,-2.6534483432769775
1692404873.3906262,0.04253220930695534,0.023592479526996613,-2.6240174770355225
1692404873.4247108,0.042350977659225464,0.0336170494556427,-2.6061041355133057
1692404873.4583511,0.04209011793136597,0.041339851915836334,-2.598776340484619
1692404873.490893,0.041590556502342224,0.04495532065629959,-2.6003916263580322
1692404873.5256598,0.041569992899894714,0.04773975536227226,-2.604363441467285
1692404873.558753,0.04259199649095535,0.05036069452762604,-2.607560157775879
1692404873.59096,0.04283872991800308,0.05307591333985329,-2.612454891204834
1692404873.626591,0.0424254946410656,0.05494154617190361,-2.6189687252044678
1692404873.6577365,0.042701296508312225,0.05452564358711243,-2.627880573272705
1692404873.6919873,0.04097888246178627,0.05254984647035599,-2.637902021408081
1692404873.7252138,0.0377686582505703,0.04960241541266441,-2.646409034729004
1692404873.7600098,0.03465783968567848,0.04606400802731514,-2.6515111923217773
1692404873.7925954,0.032499149441719055,0.043651729822158813,-2.6533515453338623
1692404873.8266387,0.03173671290278435,0.042325109243392944,-2.652473211288452
1692404873.8607204,0.0316394679248333,0.04211926460266113,-2.6506848335266113
1692404873.892828,0.031928740441799164,0.04191046953201294,-2.6491992473602295
1692404873.92984,0.033917058259248734,0.04133905470371246,-2.649289608001709
1692404873.9605002,0.0343097522854805,0.040454596281051636,-2.6516308784484863
1692404873.9948618,0.03538026288151741,0.03880367428064346,-2.6547579765319824
1692404874.0276227,0.03499264642596245,0.03813575208187103,-2.656071186065674
1692404874.06102,0.03296542167663574,0.03807119280099869,-2.6551132202148438
1692404874.092881,0.029176384210586548,0.03714104741811752,-2.655501365661621
1692404874.1289616,0.025145309045910835,0.03422630578279495,-2.6604318618774414
1692404874.16096,0.019419826567173004,0.028672633692622185,-2.6738638877868652
1692404874.1946065,0.013543715700507164,0.023130442947149277,-2.6866798400878906
1692404874.2286882,0.008738255128264427,0.017427317798137665,-2.697537660598755
1692404874.260787,0.005311054177582264,0.012540861964225769,-2.7041094303131104
1692404874.2967958,0.0022427132353186607,0.00529879704117775,-2.707515239715576
1692404874.3613563,0.002979326993227005,0.004260856658220291,-2.699230670928955
1692404874.396638,0.003995283506810665,0.004720047116279602,-2.688383102416992
1692404874.4301906,0.0026516038924455643,0.0063182152807712555,-2.6816039085388184
1692404874.4709027,0.00011666025966405869,0.006705429404973984,-2.676079750061035
1692404874.50033,-0.002837834879755974,0.006632357835769653,-2.6720798015594482
1692404874.5320773,-0.007940537296235561,0.00704912468791008,-2.6687982082366943
1692404874.5625148,-0.011469218879938126,0.0066253915429115295,-2.667689323425293
1692404874.5995984,-0.015518366359174252,0.005519568920135498,-2.6690661907196045
1692404874.630174,-0.01927792839705944,0.0032507963478565216,-2.6697778701782227
1692404874.6642406,-0.022174231708049774,0.001085776835680008,-2.66898250579834
1692404874.6972747,-0.023965496569871902,-0.0009101592004299164,-2.6679303646087646
1692404874.7308156,-0.0250793918967247,-0.0030855685472488403,-2.6671578884124756
1692404874.7645411,-0.02539711445569992,-0.004638683050870895,-2.6665096282958984
1692404874.798612,-0.02544603869318962,-0.006546810269355774,-2.664494037628174
1692404874.8313909,-0.025145335122942924,-0.00784577801823616,-2.6623244285583496
1692404874.8654208,-0.025886861607432365,-0.009745907038450241,-2.659914970397949
1692404874.8985188,-0.02500605769455433,-0.012978605926036835,-2.657637119293213
1692404874.9310915,-0.02319791540503502,-0.016484662890434265,-2.6552963256835938
1692404874.9673476,-0.022620612755417824,-0.01982288435101509,-2.6540615558624268
1692404874.998904,-0.02293088659644127,-0.021899506449699402,-2.651989698410034
1692404875.0309503,-0.023151198402047157,-0.023065712302923203,-2.6487269401550293
1692404875.0647464,-0.02239016816020012,-0.022394251078367233,-2.6446971893310547
1692404875.0979352,-0.01965191587805748,-0.021219756454229355,-2.63907790184021
1692404875.1310482,-0.01580902189016342,-0.018806546926498413,-2.6333272457122803
1692404875.164647,-0.011918947100639343,-0.015398561954498291,-2.6273860931396484
1692404875.1981916,-0.008597453124821186,-0.011988265439867973,-2.622504949569702
1692404875.2327242,-0.004046980757266283,-0.009442847222089767,-2.619898557662964
1692404875.2657995,-0.0031453105621039867,-0.006743011996150017,-2.618906021118164
1692404875.298982,-0.002795354463160038,-0.005298752337694168,-2.6198015213012695
1692404875.332053,-0.005183813162147999,-0.00386209599673748,-2.621431350708008
1692404875.3658838,-0.00892646424472332,-0.002928920090198517,-2.623735189437866
1692404875.4024775,-0.013090015389025211,-0.0021104272454977036,-2.6262950897216797
1692404875.433067,-0.01631985232234001,-0.0018841009587049484,-2.6285622119903564
1692404875.4651546,-0.018290100619196892,-0.00311439111828804,-2.6305530071258545
1692404875.5001922,-0.02180958166718483,-0.004944024607539177,-2.6304636001586914
1692404875.5317233,-0.023537209257483482,-0.006553011015057564,-2.6298272609710693
1692404875.5667672,-0.02376265451312065,-0.008115986362099648,-2.6252505779266357
1692404875.6006958,-0.023045551031827927,-0.010595904663205147,-2.6213417053222656
1692404875.6338258,-0.0235162191092968,-0.012386137619614601,-2.616635322570801
1692404875.6668687,-0.024299025535583496,-0.013495858758687973,-2.610833168029785
1692404875.708989,-0.023080551996827126,-0.014162000268697739,-2.6054952144622803
1692404875.7528508,-0.020913543179631233,-0.013281706720590591,-2.6002018451690674
1692404875.791083,-0.01890941709280014,-0.011157600209116936,-2.594899892807007
1692404875.8337555,-0.016686584800481796,-0.008522119373083115,-2.590791702270508
1692404875.8778274,-0.013393336907029152,0.0003417991101741791,-2.5732696056365967
1692404875.9248738,-0.012036159634590149,0.0029837265610694885,-2.569371461868286
1692404875.9669602,-0.013380664400756359,0.0030625928193330765,-2.570533275604248
1692404876.008794,-0.02862882986664772,0.005608338862657547,-2.5655345916748047
1692404876.0505219,-0.049074627459049225,0.006331617012619972,-2.5670297145843506
1692404876.0936346,-0.06553268432617188,0.007408268749713898,-2.5698702335357666
1692404876.1388183,-0.08483248203992844,0.006128573790192604,-2.569265365600586
1692404876.1779807,-0.08815474063158035,0.0058647822588682175,-2.5676610469818115
1692404876.2230844,-0.08915068954229355,0.003718651831150055,-2.5682408809661865
1692404876.2634814,-0.08676093816757202,-0.001019814983010292,-2.571810007095337
1692404876.306591,-0.08508656173944473,-0.013789134100079536,-2.587491989135742
1692404876.3471076,-0.08274506032466888,-0.019482078030705452,-2.598424196243286
1692404876.3887,-0.07914292067289352,-0.02098657377064228,-2.6047415733337402
1692404876.430283,-0.07710462063550949,-0.022358417510986328,-2.6132776737213135
1692404876.4729064,-0.07548578828573227,-0.021536506712436676,-2.6211800575256348
1692404876.5125945,-0.07374520599842072,-0.01939621940255165,-2.6181015968322754
1692404876.5542498,-0.07372616976499557,-0.016311049461364746,-2.6100919246673584
1692404876.5942802,-0.07310988754034042,-0.014513900503516197,-2.606358289718628
1692404876.6353421,-0.07255169749259949,-0.012839509174227715,-2.600836992263794
1692404876.6769176,-0.07009235769510269,-0.01752394437789917,-2.6020801067352295
1692404876.7190754,-0.07031453400850296,-0.021592266857624054,-2.6028735637664795
1692404876.75871,-0.07088222354650497,-0.024577613919973373,-2.604536533355713
1692404876.7993279,-0.07116789370775223,-0.02728978544473648,-2.61043381690979
1692404876.839868,-0.07033482939004898,-0.02910301461815834,-2.6043901443481445
1692404876.8804147,-0.06733336299657822,-0.028682690113782883,-2.5989277362823486
1692404876.9224558,-0.06443315744400024,-0.025939155369997025,-2.595938205718994
1692404876.9640408,-0.06196514889597893,-0.022860482335090637,-2.594029426574707
1692404877.010626,-0.058330927044153214,-0.018002454191446304,-2.590785264968872
1692404877.0518825,-0.05902796983718872,-0.015212895348668098,-2.5868940353393555
1692404877.0909276,-0.06118801236152649,-0.011490557342767715,-2.583587884902954
1692404877.1317415,-0.06384210288524628,-0.00771072693169117,-2.5829379558563232
1692404877.1717892,-0.0669640600681305,-0.00431341677904129,-2.583765745162964
1692404877.21185,-0.07127973437309265,-0.0088941790163517,-2.5983948707580566
1692404890.0336668,0.07528021186590195,0.5104604959487915,-2.23335599899292
1692404890.1023452,0.06827470660209656,0.5304811596870422,-2.254659652709961
1692404890.1626875,0.025627335533499718,0.43928274512290955,-2.151090145111084
1692404890.22576,0.01973794959485531,0.44434258341789246,-2.1546645164489746
1692404890.2815123,0.017395855858922005,0.44489264488220215,-2.154451370239258
1692404890.3268871,0.02059529349207878,0.44588762521743774,-2.1567463874816895
1692404890.3720407,0.023289324715733528,0.4466404616832733,-2.156243324279785
1692404890.4170432,0.02376433275640011,0.44757506251335144,-2.1552393436431885
1692404890.4592636,0.025527384132146835,0.4493059813976288,-2.1532580852508545
1692404890.5008068,0.025532972067594528,0.4495873749256134,-2.1534273624420166
1692404890.5424232,0.02351897582411766,0.4476611614227295,-2.1521823406219482
1692404890.587146,0.022648794576525688,0.44607311487197876,-2.15018892288208
1692404890.6301806,0.023574957624077797,0.44256192445755005,-2.14626407623291
1692404890.67177,-0.008350105956196785,0.39530307054519653,-2.165159225463867
1692404890.7127979,-0.03327881544828415,0.357206255197525,-2.187965154647827
1692404890.7548366,-0.018301397562026978,0.3652031123638153,-2.1702888011932373
1692404890.7968838,-0.00258815661072731,0.37984365224838257,-2.1533682346343994
1692404890.8396916,0.007210079580545425,0.3987307846546173,-2.144275665283203
1692404890.8817291,0.012970812618732452,0.41418302059173584,-2.1400368213653564
1692404890.9254544,0.012218611314892769,0.4356774389743805,-2.1409902572631836
1692404890.9680586,0.007976152002811432,0.4450579881668091,-2.1439507007598877
1692404891.0076191,0.004637526348233223,0.4525161683559418,-2.149808168411255
1692404891.0519702,0.003138655796647072,0.4574587345123291,-2.1546523571014404
1692404891.0940921,0.0015720929950475693,0.46196845173835754,-2.1616830825805664
1692404891.1376665,0.004775205627083778,0.4601377546787262,-2.1595587730407715
1692404891.1783113,0.009469237178564072,0.4569872319698334,-2.1574575901031494
1692404891.2208662,0.014130610972642899,0.45411285758018494,-2.15368914604187
1692404891.2622187,0.017358960583806038,0.4517320692539215,-2.1501407623291016
1692404891.3067677,0.015801209956407547,0.4503185451030731,-2.149291515350342
1692404891.3478606,0.01498795859515667,0.44991055130958557,-2.1473259925842285
1692404891.3889995,0.012852929532527924,0.4500901997089386,-2.146775245666504
1692404891.4316382,0.009038228541612625,0.452608197927475,-2.150416374206543
1692404891.4750159,0.007201921194791794,0.45528560876846313,-2.1510207653045654
1692404891.5153568,0.006919952109456062,0.457672655582428,-2.15041184425354
1692404891.5588953,0.005141781643033028,0.4604877531528473,-2.153132677078247
1692404891.60059,0.004370696842670441,0.4613051414489746,-2.152918577194214
1692404891.6431704,0.004195448011159897,0.46126049757003784,-2.1527223587036133
1692404891.683735,0.004452798515558243,0.46094343066215515,-2.1538562774658203
1692404891.7269914,0.005899811163544655,0.4587383568286896,-2.1582393646240234
1692404891.768302,0.006412003189325333,0.45569753646850586,-2.1581127643585205
1692404891.8080668,0.006132526323199272,0.4524535536766052,-2.157066822052002
1692404891.851726,0.005481842905282974,0.4493255913257599,-2.1552398204803467
1692404891.8922749,0.004338586702942848,0.4447028636932373,-2.1531875133514404
1692404891.935329,0.0023766793310642242,0.44283464550971985,-2.152820110321045
1692404891.9749181,0.0027629919350147247,0.44209447503089905,-2.151359796524048
1692404892.016993,0.003648761659860611,0.44057080149650574,-2.150341749191284
1692404892.0605016,0.0012934878468513489,0.440972238779068,-2.1528844833374023
1692404892.0970716,0.0013619884848594666,0.441461980342865,-2.153524160385132
1692404892.1276073,0.0021646451205015182,0.44256189465522766,-2.155057191848755
1692404892.1576676,0.004924410954117775,0.44515588879585266,-2.153797149658203
1692404892.189754,0.006614675745368004,0.4471139907836914,-2.152062177658081
1692404892.2238786,0.007186995819211006,0.4484615921974182,-2.1512930393218994
1692404892.2579494,0.006877860054373741,0.44985222816467285,-2.1505751609802246
1692404892.2890108,0.005232967436313629,0.4519304037094116,-2.1516530513763428
1692404892.322749,0.0033834408968687057,0.4531991183757782,-2.153805732727051
1692404892.3567903,0.0032592546194791794,0.4546504318714142,-2.1552491188049316
1692404892.3898404,0.002696167677640915,0.45569276809692383,-2.1568987369537354
1692404892.4230747,0.0024152230471372604,0.45507651567459106,-2.157637119293213
1692404892.4587946,0.0026003122329711914,0.45418882369995117,-2.1591312885284424
1692404892.490856,0.0022554565221071243,0.45331671833992004,-2.1616008281707764
1692404892.5254397,0.001344652846455574,0.45256540179252625,-2.163853406906128
1692404892.5570276,0.0009119976311922073,0.4513767957687378,-2.1628353595733643
1692404892.5920224,0.0008229892700910568,0.4508121907711029,-2.1643240451812744
1692404892.6251616,0.000516911968588829,0.45138582587242126,-2.1627962589263916
1692404892.6617827,0.00274018757045269,0.4524648189544678,-2.1583471298217773
1692404892.694727,0.007263790816068649,0.45391845703125,-2.152082681655884
1692404892.7252464,0.011314606294035912,0.4536299407482147,-2.146703004837036
1692404892.7582715,0.0138856191188097,0.45268651843070984,-2.143305778503418
1692404892.793324,0.015691367909312248,0.452361136674881,-2.1442649364471436
1692404892.8246498,0.013991883024573326,0.4520927369594574,-2.148104190826416
1692404892.8587484,0.012515153735876083,0.45132213830947876,-2.150719165802002
1692404892.891909,0.011233832687139511,0.44957756996154785,-2.1517980098724365
1692404892.926724,0.010748552158474922,0.447485089302063,-2.151371717453003
1692404892.9603086,0.01204201765358448,0.44507071375846863,-2.1490206718444824
1692404892.9909077,0.013689860701560974,0.4429721534252167,-2.146315097808838
1692404893.0268052,0.017078502103686333,0.44184163212776184,-2.140934944152832
1692404893.0613499,0.01923399232327938,0.44148772954940796,-2.138352870941162
1692404893.092975,0.0181190837174654,0.44228535890579224,-2.138915777206421
1692404893.1267993,0.01642508991062641,0.44335222244262695,-2.1400437355041504
1692404893.159924,0.014965249225497246,0.444614976644516,-2.1411361694335938
1692404893.1916497,0.014017177745699883,0.44499480724334717,-2.1418471336364746
1692404893.2283468,0.013020498678088188,0.44479283690452576,-2.1408028602600098
1692404893.2629225,0.011957144364714622,0.44465792179107666,-2.1396071910858154
1692404893.294689,0.009165192022919655,0.4447266459465027,-2.140744686126709
1692404893.3267195,0.007431633770465851,0.4448243975639343,-2.141522169113159
1692404893.3607702,0.0062197428196668625,0.4451804459095001,-2.141854763031006
1692404893.3923495,0.004968926310539246,0.4447188973426819,-2.141805648803711
1692404893.42897,-0.003975238651037216,0.43155550956726074,-2.1446902751922607
1692404893.4617605,-0.0014150440692901611,0.43084996938705444,-2.142256736755371
1692404893.4938216,-0.00023946911096572876,0.4308220148086548,-2.1413748264312744
1692404893.5298972,0.0023436136543750763,0.43024975061416626,-2.1392359733581543
1692404893.5622535,0.003019150346517563,0.428606778383255,-2.1392822265625
1692404893.5948377,0.0019500479102134705,0.4269067347049713,-2.1413164138793945
1692404893.6289341,0.00016197934746742249,0.42515045404434204,-2.144352436065674
1692404893.6611707,-0.0030196290463209152,0.4238099753856659,-2.14793062210083
1692404893.6952314,-0.007075561210513115,0.4244641959667206,-2.1519734859466553
1692404893.7293606,-0.010387765243649483,0.4264030158519745,-2.155280113220215
1692404893.760881,-0.013183478266000748,0.4281221032142639,-2.158158302307129
1692404893.7959917,-0.01625407300889492,0.42994242906570435,-2.1629555225372314
1692404893.8297637,-0.019297955557703972,0.4311942458152771,-2.1678051948547363
1692404893.8618627,-0.022494161501526833,0.43107831478118896,-2.175442695617676
1692404893.8974743,-0.022901244461536407,0.42813602089881897,-2.1805708408355713
1692404893.932589,-0.023384589701890945,0.4242883324623108,-2.1844592094421387
1692404893.9654536,-0.024242611601948738,0.42061111330986023,-2.1874372959136963
1692404893.9985342,-0.025488395243883133,0.41842448711395264,-2.1893632411956787
1692404894.0320885,-0.03501457720994949,0.4054518938064575,-2.1970298290252686
1692404894.0651464,-0.03391868248581886,0.40639257431030273,-2.1950318813323975
1692404894.0985749,-0.04099574312567711,0.39649391174316406,-2.199794054031372
1692404894.1328225,-0.05385037511587143,0.3812437653541565,-2.2117843627929688
1692404894.1681104,-0.04865191876888275,0.3869822919368744,-2.2039635181427
1692404894.1996624,-0.04253815859556198,0.39459607005119324,-2.1961863040924072
1692404894.2327607,-0.032962508499622345,0.4003288447856903,-2.1858108043670654
1692404894.265355,-0.02535415254533291,0.406308114528656,-2.1785988807678223
1692404894.2999163,-0.018992388620972633,0.41134345531463623,-2.1732022762298584
1692404894.3324795,-0.014206904917955399,0.4152805507183075,-2.170337438583374
1692404894.3655615,-0.01062045805156231,0.4185132682323456,-2.168630838394165
1692404894.3986053,-0.008865198120474815,0.4212261736392975,-2.1687564849853516
1692404894.4318066,-0.008456699550151825,0.4231967031955719,-2.169494390487671
1692404894.4668198,-0.01683940179646015,0.41183650493621826,-2.1762595176696777
1692404894.5002635,-0.015588251873850822,0.4139461815357208,-2.176718235015869
1692404894.532809,-0.01319851540029049,0.4169231951236725,-2.17624568939209
1692404894.5754828,-0.00993218831717968,0.4193207621574402,-2.1749393939971924
1692404894.6067011,-0.006848296150565147,0.42025861144065857,-2.1741859912872314
1692404894.6367688,-0.004424275830388069,0.4200008809566498,-2.173598289489746
1692404894.6688688,-0.00040744058787822723,0.41838324069976807,-2.1702349185943604
1692404894.6999063,0.0029284581542015076,0.4163854122161865,-2.168792247772217
1692404894.7341182,0.004793122410774231,0.41486063599586487,-2.1678011417388916
1692404894.766689,0.005272775888442993,0.41359272599220276,-2.1662511825561523
1692404894.7997403,0.004891460761427879,0.41319504380226135,-2.1634793281555176
1692404894.8338327,0.003998275846242905,0.4135461449623108,-2.1615004539489746
1692404894.8673606,0.0018452312797307968,0.4148482084274292,-2.1620311737060547
1692404894.912434,-0.0002719573676586151,0.4158303141593933,-2.162353992462158
1692404894.9551077,-0.0024079345166683197,0.41565757989883423,-2.1627981662750244
1692404894.9957538,-0.0039446111768484116,0.41554421186447144,-2.163390636444092
1692404895.0394032,-0.004951033741235733,0.4159264862537384,-2.163400173187256
1692404895.0804834,-0.005273288115859032,0.41626429557800293,-2.1638481616973877
1692404895.1235235,-0.004198718816041946,0.4176023304462433,-2.1635937690734863
1692404895.1634715,-0.002959819510579109,0.4190707802772522,-2.1631484031677246
1692404895.206055,-0.0030026957392692566,0.4192540645599365,-2.1654839515686035
1692404906.561631,-0.18337252736091614,0.16579701006412506,-2.1721251010894775
1692404906.631995,-0.17519482970237732,0.16187158226966858,-2.166414499282837
1692404906.696739,-0.19304165244102478,0.20468027889728546,-2.1805739402770996
1692404906.7614315,-0.19307123124599457,0.2135804444551468,-2.170933723449707
1692404906.8196032,-0.19121186435222626,0.21543554961681366,-2.17368483543396
1692404906.8844206,-0.18757055699825287,0.214542418718338,-2.1683554649353027
1692404906.925597,-0.1857934147119522,0.21471436321735382,-2.171395778656006
1692404906.9712577,-0.18465274572372437,0.21420669555664062,-2.169806480407715
1692404907.0156093,-0.183658167719841,0.21289339661598206,-2.1675162315368652
1692404907.0603466,-0.18406258523464203,0.21287570893764496,-2.1719441413879395
1692404907.1049294,-0.1842675358057022,0.21303428709506989,-2.174647331237793
1692404907.152491,-0.18731951713562012,0.21122382581233978,-2.1800596714019775
1692404907.1949458,-0.19158455729484558,0.2108108103275299,-2.1918821334838867
1692404907.2384207,-0.19453993439674377,0.21141229569911957,-2.202582597732544
1692404907.2829604,-0.18735259771347046,0.21030782163143158,-2.2011520862579346
1692404907.3265557,-0.18200011551380157,0.21005700528621674,-2.197481155395508
1692404907.3709393,-0.1801261603832245,0.21002079546451569,-2.1995980739593506
1692404907.412014,-0.17713573575019836,0.20968793332576752,-2.1973233222961426
1692404907.4547622,-0.17868857085704803,0.2104972004890442,-2.208221912384033
1692404907.4958475,-0.1826421171426773,0.21143779158592224,-2.217475652694702
1692404907.5375555,-0.18615873157978058,0.21237477660179138,-2.223883867263794
1692404907.577896,-0.18833531439304352,0.214639812707901,-2.22451114654541
1692404907.6219306,-0.18825291097164154,0.21467818319797516,-2.2216832637786865
1692404907.668476,-0.1861444115638733,0.21316629648208618,-2.218799591064453
1692404907.7085848,-0.183859184384346,0.21176275610923767,-2.2174675464630127
1692404907.7526348,-0.18194518983364105,0.21040308475494385,-2.2198715209960938
1692404907.7931402,-0.18019166588783264,0.2101893275976181,-2.222783088684082
1692404907.835201,-0.1784972846508026,0.21054981648921967,-2.224937915802002
1692404907.8747647,-0.1767001748085022,0.2110891193151474,-2.225419282913208
1692404907.9169977,-0.17619739472866058,0.2100522518157959,-2.2216405868530273
1692404907.9556105,-0.17857977747917175,0.2120814025402069,-2.2173893451690674
1692404907.9951906,-0.18176960945129395,0.21445468068122864,-2.218855381011963
1692404908.0399976,-0.18257099390029907,0.2153199315071106,-2.2203986644744873
1692404908.0845733,-0.17727038264274597,0.21660754084587097,-2.2224502563476562
1692404908.1280878,-0.17238426208496094,0.21596188843250275,-2.226882219314575
1692404908.1727266,-0.1686086654663086,0.21503271162509918,-2.2308733463287354
1692404908.2136855,-0.16624602675437927,0.21417036652565002,-2.234767198562622
1692404908.253768,-0.16389983892440796,0.21158470213413239,-2.232956886291504
1692404908.2931783,-0.16355761885643005,0.2131498008966446,-2.2280263900756836
1692404908.3368506,-0.16251063346862793,0.21569165587425232,-2.220830202102661
1692404908.3767157,-0.16332444548606873,0.21864531934261322,-2.2158329486846924
1692404908.4178598,-0.16661521792411804,0.22157879173755646,-2.2097182273864746
1692404908.4575918,-0.16687050461769104,0.22237186133861542,-2.2033369541168213
1692404908.5247605,-0.16544780135154724,0.2221660017967224,-2.1999988555908203
1692404908.5668275,-0.1638772189617157,0.22179695963859558,-2.196661949157715
1692404908.6084545,-0.16226357221603394,0.22004334628582,-2.1948130130767822
1692404908.6511006,-0.1598079800605774,0.22231599688529968,-2.19704532623291
1692404908.6965573,-0.16093356907367706,0.22411063313484192,-2.2084834575653076
1692404908.7374463,-0.1618213802576065,0.2255559116601944,-2.215402841567993
1692404908.7770228,-0.16246095299720764,0.22646711766719818,-2.2191243171691895
1692404908.8212242,-0.16403253376483917,0.22601553797721863,-2.2195916175842285
1692404908.8608153,-0.16470631957054138,0.22456206381320953,-2.217712879180908
1692404908.8899066,-0.16531434655189514,0.22372746467590332,-2.2193264961242676
1692404908.9184444,-0.16731703281402588,0.22350823879241943,-2.2226369380950928
1692404908.94752,-0.16741463541984558,0.22156214714050293,-2.2243287563323975
1692404908.9805894,-0.1676231324672699,0.22079190611839294,-2.222062110900879
1692404909.0147161,-0.16752859950065613,0.2206438034772873,-2.219780683517456
1692404909.0476034,-0.16774451732635498,0.2213631272315979,-2.2220141887664795
1692404909.0826726,-0.16778990626335144,0.22268858551979065,-2.2246484756469727
1692404909.1167068,-0.16845403611660004,0.22413650155067444,-2.224188804626465
1692404909.1477468,-0.1682169884443283,0.22532275319099426,-2.22357177734375
1692404909.1847994,-0.16895171999931335,0.22623927891254425,-2.2225351333618164
1692404909.2178564,-0.16817590594291687,0.22514086961746216,-2.2190003395080566
1692404909.250896,-0.16866052150726318,0.22468683123588562,-2.216540575027466
1692404909.2829673,-0.168431356549263,0.22269940376281738,-2.2166450023651123
1692404909.3170033,-0.16933785378932953,0.22197000682353973,-2.2176434993743896
1692404909.3484197,-0.1694103479385376,0.2224915772676468,-2.220655679702759
1692404909.3834453,-0.16938145458698273,0.22334113717079163,-2.2192718982696533
1692404909.417034,-0.16868053376674652,0.22293691337108612,-2.2203755378723145
1692404909.4505997,-0.1676609218120575,0.22192242741584778,-2.2233104705810547
1692404909.4848366,-0.16726605594158173,0.22162248194217682,-2.2247371673583984
1692404909.5175982,-0.16631117463111877,0.22100232541561127,-2.2253880500793457
1692404909.5501194,-0.16527079045772552,0.22026638686656952,-2.225144147872925
1692404909.5849092,-0.16447770595550537,0.21941909193992615,-2.2255961894989014
1692404909.6166825,-0.16464725136756897,0.218642920255661,-2.2271575927734375
1692404909.650461,-0.16753825545310974,0.21979831159114838,-2.2299447059631348
1692404909.684984,-0.1694147288799286,0.22021883726119995,-2.2319531440734863
1692404909.726901,-0.17014957964420319,0.2203676700592041,-2.2338061332702637
1692404909.7567053,-0.17208702862262726,0.2222253531217575,-2.2367024421691895
1692404909.7857811,-0.1744965761899948,0.2247951179742813,-2.2397654056549072
1692404909.8187222,-0.17559629678726196,0.22687456011772156,-2.2419703006744385
1692404909.8527215,-0.1762039065361023,0.22828668355941772,-2.2438008785247803
1692404909.886799,-0.17715656757354736,0.22895680367946625,-2.2448570728302
1692404909.9184086,-0.17803263664245605,0.22913581132888794,-2.245116710662842
1692404909.9529533,-0.17865456640720367,0.22893431782722473,-2.244771718978882
1692404909.9840882,-0.17905661463737488,0.2267349511384964,-2.24592661857605
1692404910.0181205,-0.1792128086090088,0.22321255505084991,-2.246987819671631
1692404910.054667,-0.17961587011814117,0.21946637332439423,-2.248300313949585
1692404910.0866125,-0.17953693866729736,0.21629169583320618,-2.249162197113037
1692404910.1196344,-0.1789495199918747,0.2142305225133896,-2.2496399879455566
1692404910.1526737,-0.17626355588436127,0.21288885176181793,-2.248321056365967
1692404910.187021,-0.1743820160627365,0.21234028041362762,-2.2480239868164062
1692404910.2190816,-0.17362448573112488,0.21238327026367188,-2.248971462249756
1692404910.2532997,-0.17362947762012482,0.21316321194171906,-2.249680757522583
1692404910.2869158,-0.17381128668785095,0.2140049934387207,-2.2497072219848633
