1694972185.6635637,0.2979165315628052,0.244171142578125,-1.317478895187378
1694972185.698123,0.29455482959747314,0.23988938331604004,-1.3340610265731812
1694972185.7322788,0.29020535945892334,0.23921875655651093,-1.3504551649093628
1694972185.7652543,0.2830794155597687,0.2383372038602829,-1.3617005348205566
1694972185.797812,0.27626925706863403,0.2379259169101715,-1.3706843852996826
1694972185.8323135,0.26731687784194946,0.23758946359157562,-1.3776676654815674
1694972185.8657887,0.25727012753486633,0.23667630553245544,-1.3909857273101807
1694972185.8973641,0.24582354724407196,0.23601305484771729,-1.406204104423523
1694972185.9314513,0.23626244068145752,0.23510029911994934,-1.4153077602386475
1694972185.9665256,0.23089507222175598,0.23517929017543793,-1.4235292673110962
1694972185.9990854,0.22692899405956268,0.23475180566310883,-1.4293205738067627
1694972186.033661,0.22432728111743927,0.23392602801322937,-1.4387940168380737
1694972186.066198,0.2234041839838028,0.23102231323719025,-1.4413734674453735
1694972186.0992737,0.22319522500038147,0.22841061651706696,-1.4460203647613525
1694972186.1339283,0.22284382581710815,0.22805601358413696,-1.4496248960494995
1694972186.1654758,0.2217775285243988,0.2281149923801422,-1.4498958587646484
1694972186.1990056,0.2184891700744629,0.22816164791584015,-1.4578285217285156
1694972186.233068,0.21334947645664215,0.22809278964996338,-1.4585498571395874
1694972186.267606,0.20970167219638824,0.2295192927122116,-1.4563225507736206
1694972186.3007076,0.20698902010917664,0.23113572597503662,-1.4461967945098877
1694972186.3340638,0.20593182742595673,0.23600809276103973,-1.4366079568862915
1694972186.3676367,0.2041829228401184,0.24059626460075378,-1.4284560680389404
1694972186.400715,0.20202894508838654,0.24624422192573547,-1.4296770095825195
1694972186.4333076,0.1985114961862564,0.2527691125869751,-1.4366742372512817
1694972186.4678428,0.1926790475845337,0.25930336117744446,-1.4473210573196411
1694972186.5018687,0.1879580169916153,0.26985692977905273,-1.457273006439209
1694972186.5359437,0.1844925582408905,0.2853045165538788,-1.462158441543579
1694972186.5674665,0.18544510006904602,0.30519843101501465,-1.465592861175537
1694972186.601505,0.18879178166389465,0.3277604877948761,-1.4673207998275757
1694972186.634557,0.1938716173171997,0.3497357666492462,-1.469709038734436
1694972186.6680858,0.1992456018924713,0.3614894151687622,-1.4677451848983765
1694972186.7039714,0.20585253834724426,0.36824047565460205,-1.4645243883132935
1694972186.7356079,0.21170948445796967,0.37368202209472656,-1.467626929283142
1694972186.7697048,0.21555612981319427,0.3821139931678772,-1.4669787883758545
1694972186.803663,0.21488669514656067,0.39796632528305054,-1.4662065505981445
1694972186.8357701,0.21185888350009918,0.41283661127090454,-1.4669564962387085
1694972186.8705802,0.2087746560573578,0.42427995800971985,-1.467753529548645
1694972186.9036212,0.20537786185741425,0.43302929401397705,-1.4716237783432007
1694972186.9357698,0.2031465470790863,0.44031333923339844,-1.471961498260498
1694972186.9693134,0.1864464282989502,0.3933829069137573,-1.4409390687942505
1694972187.003964,0.16627387702465057,0.34280744194984436,-1.4142112731933594
1694972187.0379977,0.15367728471755981,0.3042433559894562,-1.4086449146270752
1694972187.0705512,0.14499647915363312,0.2753840684890747,-1.4023712873458862
1694972187.1063986,0.14365379512310028,0.25610315799713135,-1.3987973928451538
1694972187.1379704,0.14699725806713104,0.24498669803142548,-1.394084095954895
1694972187.171033,0.15439890325069427,0.2410951852798462,-1.392209529876709
1694972187.2166958,0.16269636154174805,0.24335475265979767,-1.390565276145935
1694972187.2592487,0.17338833212852478,0.25106489658355713,-1.3943020105361938
1694972187.3032181,0.18615560233592987,0.26355233788490295,-1.408164620399475
1694972187.3467917,0.20460863411426544,0.28218406438827515,-1.4575889110565186
1694972187.3879175,0.20668652653694153,0.2884974479675293,-1.4855437278747559
1694972187.4315336,0.2038806974887848,0.28803688287734985,-1.496835708618164
1694972187.4718292,0.19805382192134857,0.2848554253578186,-1.4986597299575806
1694972187.5164611,0.17482751607894897,0.2591283917427063,-1.4733805656433105
1694972187.560691,0.16114524006843567,0.24135629832744598,-1.4410101175308228
1694972187.600821,0.15479186177253723,0.226608008146286,-1.408923864364624
1694972187.6423566,0.1592414677143097,0.2073407620191574,-1.3748760223388672
1694972187.6853743,0.1694820076227188,0.20908980071544647,-1.3582626581192017
1694972187.726261,0.1737292855978012,0.20939429104328156,-1.3547041416168213
1694972187.7718546,0.17667435109615326,0.20623144507408142,-1.3471317291259766
1694972187.8115106,0.18978053331375122,0.24606719613075256,-1.3157916069030762
1694972187.8505664,0.19574016332626343,0.27302584052085876,-1.3064088821411133
1694972187.892748,0.19575420022010803,0.26152515411376953,-1.3081923723220825
1694972187.935193,0.19717556238174438,0.2485159933567047,-1.3171018362045288
1694972187.9791086,0.20745673775672913,0.23243379592895508,-1.3110859394073486
1694972188.0205104,0.2185967117547989,0.21794334053993225,-1.3094673156738281
1694972188.0642645,0.22863158583641052,0.21091590821743011,-1.3093781471252441
1694972188.1054494,0.2281566560268402,0.1919688582420349,-1.3299098014831543
1694972188.1485813,0.2255105823278427,0.19371838867664337,-1.3443119525909424
1694972188.1883574,0.22562435269355774,0.19886158406734467,-1.3435066938400269
1694972188.2275739,0.23417238891124725,0.20497140288352966,-1.3468259572982788
1694972188.2685375,0.24879151582717896,0.19991818070411682,-1.3541203737258911
1694972188.3105388,0.2878665626049042,0.21373775601387024,-1.332467794418335
1694972188.3518412,0.30729159712791443,0.224016010761261,-1.3170665502548218
1694972188.3943925,0.31764084100723267,0.2312069982290268,-1.3034793138504028
1694972188.4344742,0.3260009288787842,0.2323087751865387,-1.2906372547149658
1694972188.4776316,0.34192782640457153,0.21517378091812134,-1.2802650928497314
1694972188.5186749,0.3448801636695862,0.1946997046470642,-1.278358817100525
1694972188.5617805,0.34639856219291687,0.17615298926830292,-1.280748963356018
1694972188.6013494,0.3461155593395233,0.15901495516300201,-1.28372323513031
1694972188.6434295,0.34402403235435486,0.14686143398284912,-1.283841848373413
1694972188.6885169,0.34262797236442566,0.1442165970802307,-1.2691879272460938
1694972203.190441,0.7311270833015442,0.10296057909727097,0.13845017552375793
1694972203.2659948,-2.5546929836273193,0.08902406692504883,-2.3814892768859863
1694972203.3490913,0.1544504463672638,-0.18080458045005798,-1.2786333560943604
1694972203.4126737,0.12635092437267303,-0.18920132517814636,-1.1819673776626587
1694972203.4762537,0.08464857190847397,-0.16140197217464447,-1.3721044063568115
1694972203.5463235,0.06424076855182648,-0.12105074524879456,-1.466105341911316
1694972203.589213,0.07036391645669937,-0.09766870737075806,-1.4942694902420044
1694972203.6345332,0.17567895352840424,-0.09826996177434921,-1.3372092247009277
1694972203.682219,0.13763724267482758,-0.038273148238658905,-1.218374490737915
1694972203.728772,0.17125865817070007,-0.09472040832042694,-1.3198269605636597
1694972203.77237,0.02896600216627121,0.024255461990833282,-1.3046867847442627
1694972203.817918,0.07492613792419434,0.042656127363443375,-1.301033854484558
1694972203.8595269,0.11895285546779633,0.06558182835578918,-1.3331992626190186
1694972203.9026432,0.1366434395313263,0.0884726345539093,-1.3579473495483398
1694972203.9466794,0.1552352011203766,0.12633511424064636,-1.387676477432251
1694972203.9873734,0.14449891448020935,0.11490719020366669,-1.3859333992004395
1694972204.0329244,0.1338815987110138,0.10168740153312683,-1.3791980743408203
1694972204.0734487,0.12159834802150726,0.07692930847406387,-1.3622967004776
1694972204.1155689,0.11456891149282455,0.06172231584787369,-1.3534233570098877
1694972204.1590245,0.10729453712701797,0.054866235703229904,-1.348227620124817
1694972204.2015371,0.10400917381048203,0.051536910235881805,-1.345447301864624
1694972204.243564,0.09839947521686554,0.05604487657546997,-1.3424956798553467
1694972204.285098,0.09556140005588531,0.061051301658153534,-1.3430335521697998
1694972204.3271582,0.09092749655246735,0.06463543325662613,-1.342195749282837
1694972204.3687503,0.08010352402925491,0.06033077836036682,-1.3484604358673096
1694972204.4128096,0.07520454376935959,0.053396932780742645,-1.3517570495605469
1694972204.4553835,0.07389907538890839,0.04703662171959877,-1.3504096269607544
1694972204.4969716,0.07403214275836945,0.04196053370833397,-1.3468701839447021
1694972204.5389721,0.07966378331184387,0.03452801704406738,-1.3466885089874268
1694972204.5845563,0.08309052884578705,0.03455299139022827,-1.3429936170578003
1694972204.6275976,0.08854079991579056,0.037240978330373764,-1.3460571765899658
1694972204.6669703,0.0987156555056572,0.039448536932468414,-1.3424056768417358
1694972204.7096002,0.09867458790540695,0.04173591360449791,-1.3331636190414429
1694972204.752636,0.10017634928226471,0.03986373171210289,-1.326988935470581
1694972204.7936988,0.10061881691217422,0.03327706828713417,-1.3071589469909668
1694972204.8357508,0.10647295415401459,0.027417335659265518,-1.2746613025665283
1694972204.8770158,0.11095064133405685,0.026152778416872025,-1.28587007522583
1694972204.9160798,0.1123579740524292,0.02561701461672783,-1.2995058298110962
1694972204.9595444,0.11135836690664291,0.029980208724737167,-1.3153403997421265
1694972205.0020962,0.10156229883432388,0.026247907429933548,-1.344901204109192
1694972205.0456405,0.09259707480669022,0.02365298569202423,-1.3562374114990234
1694972205.085242,0.0861874520778656,0.02226928435266018,-1.3612562417984009
1694972205.1260018,0.08050842583179474,0.021958064287900925,-1.3585957288742065
1694972205.1675694,0.07942450791597366,0.022034872323274612,-1.361610770225525
1694972205.2097163,0.07999209314584732,0.02337326854467392,-1.3744137287139893
1694972205.2491143,0.08231902122497559,0.02320791967213154,-1.3818464279174805
1694972205.2935317,0.08326559513807297,0.02383548393845558,-1.377608299255371
1694972205.3336437,0.08420538902282715,0.02810637652873993,-1.377767562866211
1694972205.3767579,0.08539628237485886,0.03177674487233162,-1.3849856853485107
1694972205.4181607,0.07982046157121658,0.031834885478019714,-1.3809775114059448
1694972205.4597528,0.07797455787658691,0.02899758517742157,-1.3754702806472778
1694972205.4998016,0.0758814811706543,0.032024648040533066,-1.378526210784912
1694972205.5414646,0.07429645210504532,0.029334643855690956,-1.375472068786621
1694972205.583549,0.07323271781206131,0.027221646159887314,-1.3763511180877686
1694972205.6285772,0.0718148872256279,0.02591722086071968,-1.37522554397583
1694972205.6671033,0.07102665305137634,0.025834698230028152,-1.3719580173492432
1694972205.7095487,0.06936011463403702,0.02535351738333702,-1.3595668077468872
1694972205.7525494,0.07007714360952377,0.02483358234167099,-1.3531783819198608
1694972205.7820907,0.07113068550825119,0.023078883066773415,-1.3497997522354126
1694972205.8115203,0.07375946640968323,0.022546660155057907,-1.3490313291549683
1694972205.839557,0.07749757170677185,0.02369881421327591,-1.3547412157058716
1694972205.8706605,0.08134865015745163,0.0235897209495306,-1.358793020248413
1694972205.9022553,0.08749605715274811,0.023565884679555893,-1.3702572584152222
1694972205.9686017,0.09167920053005219,0.023238414898514748,-1.373632788658142
1694972206.0005288,0.09357589483261108,0.023038730025291443,-1.3759312629699707
1694972206.0356684,0.09344454109668732,0.021742286160588264,-1.3737154006958008
1694972206.067599,0.09337742626667023,0.022631268948316574,-1.3723583221435547
1694972206.1015337,0.09389575570821762,0.0264245867729187,-1.3686189651489258
1694972206.1380289,0.08988083899021149,0.031615011394023895,-1.3564764261245728
1694972206.1696742,0.08743776381015778,0.03579140082001686,-1.3554513454437256
1694972206.203968,0.08707428723573685,0.03630293533205986,-1.3526235818862915
1694972206.235513,0.08601991832256317,0.03571821004152298,-1.3549562692642212
1694972206.2722378,0.08382894098758698,0.03365573287010193,-1.3608429431915283
1694972206.3028016,0.0819472149014473,0.032300978899002075,-1.3644957542419434
1694972206.3393257,0.08156634122133255,0.03245808556675911,-1.3642423152923584
1694972206.368776,0.08182176947593689,0.03302484750747681,-1.3626552820205688
1694972206.4034035,0.08299212157726288,0.03432949632406235,-1.3632619380950928
1694972206.4374468,0.08469338715076447,0.035590410232543945,-1.3642206192016602
1694972206.4705079,0.0867706686258316,0.03747808188199997,-1.3641304969787598
1694972206.5038304,0.08853784203529358,0.04059242829680443,-1.3607426881790161
1694972206.537414,0.0905987024307251,0.04370034113526344,-1.3566142320632935
1694972206.5720177,0.09227224439382553,0.045995768159627914,-1.356310248374939
1694972206.6045442,0.09329784661531448,0.04760332778096199,-1.3534806966781616
1694972206.6380272,0.09200871735811234,0.04701009392738342,-1.3518047332763672
1694972206.6696734,0.0892365574836731,0.04540935903787613,-1.3492261171340942
1694972206.7037182,0.08662234991788864,0.043730728328228,-1.343380331993103
1694972206.7389016,0.08328752219676971,0.0419338084757328,-1.3441104888916016
1694972206.772513,0.07902693748474121,0.03844024986028671,-1.3471206426620483
1694972206.8125858,0.07477446645498276,0.03413719683885574,-1.349769949913025
1694972206.8466315,0.07184449583292007,0.029916569590568542,-1.352187991142273
1694972206.8797348,0.07043412327766418,0.026901457458734512,-1.3538490533828735
1694972206.9117901,0.06994680315256119,0.02447422966361046,-1.3512381315231323
1694972206.9410193,0.07060043513774872,0.02314603701233864,-1.3487313985824585
1694972206.974088,0.07205484062433243,0.023961573839187622,-1.3464845418930054
1694972207.0086195,0.07456381618976593,0.026735356077551842,-1.3419016599655151
1694972207.0415447,0.07475002110004425,0.03065485879778862,-1.3367124795913696
1694972207.0766973,0.07718267291784286,0.031674791127443314,-1.3317711353302002
1694972207.1062217,0.07794684916734695,0.030693810433149338,-1.3175137042999268
1694972207.140802,0.07615376263856888,0.030629239976406097,-1.3023866415023804
1694972207.1733363,0.07995054125785828,0.03279682993888855,-1.3070435523986816
1694972207.2088625,0.08267249912023544,0.032686490565538406,-1.3125182390213013
1694972207.238906,0.08092298358678818,0.03211553767323494,-1.311859130859375
1694972207.2734437,0.08071251958608627,0.02960558980703354,-1.3130947351455688
1694972207.3070028,0.0821782797574997,0.026742661371827126,-1.314512014389038
1694972207.3406236,0.08141154795885086,0.02640274539589882,-1.3168495893478394
1694972207.3735366,0.08234991133213043,0.024961434304714203,-1.3201677799224854
1694972207.4080274,0.08264952152967453,0.0241839699447155,-1.3268147706985474
1694972207.4395638,0.08154384791851044,0.02400020882487297,-1.3348907232284546
1694972207.4744203,0.0801343023777008,0.02345111407339573,-1.3438163995742798
1694972207.5063002,0.0793609470129013,0.023895416408777237,-1.351829171180725
1694972207.5423455,0.08020035922527313,0.024364423006772995,-1.3558229207992554
1694972207.5848813,0.08309753984212875,0.02463224157691002,-1.3609639406204224
1694972207.6279685,0.08656080067157745,0.023957200348377228,-1.3654347658157349
1694972207.6685867,0.08629598468542099,0.0219234898686409,-1.366539716720581
1694972207.7120533,0.09586984664201736,0.022791489958763123,-1.3649057149887085
1694972207.752693,0.09766776859760284,0.02496957778930664,-1.355324149131775
1694972207.7955375,0.0992315337061882,0.02602550759911537,-1.3446366786956787
1694972207.8370943,0.10343080759048462,0.023242482915520668,-1.3266828060150146
1694972207.8804352,0.1068802997469902,0.01881619542837143,-1.3260902166366577
1694972207.9206982,0.10759489983320236,0.02110140025615692,-1.3269665241241455
1694972207.9634562,0.1085369884967804,0.024714753031730652,-1.3333055973052979
1694972208.003518,0.11088862270116806,0.028961732983589172,-1.3400741815567017
1694972208.0468,0.11270850896835327,0.032248806208372116,-1.347476601600647
1694972208.0879064,0.11317990720272064,0.03112892247736454,-1.3519126176834106
1694972208.1289754,0.11310834437608719,0.027246881276369095,-1.3554182052612305
1694972208.1675653,0.11282648891210556,0.02338021621108055,-1.3573412895202637
1694972208.2115576,0.11260297149419785,0.020032163709402084,-1.3587837219238281
1694972208.251626,0.11245027929544449,0.018183672800660133,-1.3655790090560913
1694972208.2926848,0.11314816772937775,0.019517820328474045,-1.3705456256866455
1694972208.3357313,0.11396390199661255,0.020467795431613922,-1.3720179796218872
1694972208.376918,0.11451110988855362,0.021993398666381836,-1.3740910291671753
1694972208.4245827,0.10750774294137955,0.02409132570028305,-1.3670027256011963
1694972225.5907474,-0.14843648672103882,0.02451338805258274,-1.4193298816680908
1694972225.6617832,-0.14930972456932068,0.01757568120956421,-1.4453362226486206
1694972225.726607,-0.1438901126384735,0.005995860323309898,-1.203500509262085
1694972225.7897496,-0.1510191261768341,0.0035964157432317734,-1.2019670009613037
1694972225.8505373,-0.15048730373382568,0.006764691323041916,-1.2164697647094727
1694972225.9151108,-0.1522880643606186,0.0064512863755226135,-1.2167243957519531
1694972225.9793293,-0.15452328324317932,0.007144853472709656,-1.2134231328964233
1694972226.0237908,-0.15539894998073578,0.007702885195612907,-1.214028239250183
1694972226.0678494,-0.15676407516002655,0.006182193756103516,-1.2089042663574219
1694972226.1125722,-0.15419094264507294,0.007113896310329437,-1.2113028764724731
1694972226.1547706,-0.1542058140039444,0.005057180300354958,-1.194939136505127
1694972226.1980503,-0.15153536200523376,0.00618118979036808,-1.1849230527877808
1694972226.2426338,-0.15092217922210693,0.009384490549564362,-1.179640531539917
1694972226.282667,-0.13472849130630493,0.02205478399991989,-1.1632003784179688
1694972226.3257217,-0.13849245011806488,0.023709172382950783,-1.168565273284912
1694972226.3697984,-0.14345872402191162,0.02263452485203743,-1.1769213676452637
1694972226.4115622,-0.1525757759809494,0.017160475254058838,-1.1924108266830444
1694972226.4566517,-0.15859925746917725,0.011384736746549606,-1.2040190696716309
1694972226.4969914,-0.1625601053237915,0.006325837224721909,-1.2132806777954102
1694972226.539037,-0.16538530588150024,0.0025598350912332535,-1.2207562923431396
1694972226.5835116,-0.16935905814170837,-1.2602657079696655e-05,-1.229566216468811
1694972226.6257727,-0.16930948197841644,0.0024040043354034424,-1.236493468284607
1694972226.6695516,-0.169157475233078,0.0039848629385232925,-1.2416824102401733
1694972226.7126021,-0.1714898943901062,0.005307847633957863,-1.2513489723205566
1694972226.7536633,-0.17316065728664398,0.005180960521101952,-1.244290828704834
1694972226.7955623,-0.17452478408813477,0.004659883677959442,-1.2378507852554321
1694972226.8352036,-0.17592887580394745,0.004781261086463928,-1.2341381311416626
1694972226.877554,-0.17696455121040344,0.003963001072406769,-1.2300539016723633
1694972226.922591,-0.17755700647830963,0.0029478631913661957,-1.2264457941055298
1694972226.96465,-0.17517177760601044,0.001579495146870613,-1.2218104600906372
1694972227.0040755,-0.1729830801486969,0.00031011737883090973,-1.2181988954544067
1694972227.0446117,-0.17063577473163605,8.801743388175964e-05,-1.2142865657806396
1694972227.086826,-0.16762542724609375,-0.000355282798409462,-1.2083879709243774
1694972227.1320512,-0.16548363864421844,-0.00031904689967632294,-1.2071764469146729
1694972227.1707456,-0.16441571712493896,-0.0006709378212690353,-1.2076222896575928
1694972227.2126067,-0.16447168588638306,0.0005430672317743301,-1.2092385292053223
1694972227.2547,-0.16503626108169556,0.0029300283640623093,-1.2103322744369507
1694972227.2969782,-0.1655769944190979,0.004285931587219238,-1.2115901708602905
1694972227.3390028,-0.16524457931518555,0.003823665902018547,-1.2127398252487183
1694972227.381562,-0.1650291383266449,0.00306609645485878,-1.213172197341919
1694972227.4217198,-0.16379907727241516,0.0036404039710760117,-1.2151464223861694
1694972227.4639292,-0.16369549930095673,0.0037288088351488113,-1.2168176174163818
1694972227.5056975,-0.16378824412822723,0.0037275850772857666,-1.2185512781143188
1694972227.5482383,-0.161569744348526,0.0037695299834012985,-1.2180836200714111
1694972227.5898054,-0.15979428589344025,0.0037544239312410355,-1.2166308164596558
1694972227.6325433,-0.1586076021194458,0.004317153245210648,-1.2151912450790405
1694972227.6746647,-0.15831878781318665,0.00477462075650692,-1.213529109954834
1694972227.7185955,-0.15730515122413635,0.0037082862108945847,-1.2123967409133911
1694972227.7586439,-0.1578066200017929,0.002666465938091278,-1.2122409343719482
1694972227.8017373,-0.15870901942253113,0.003062015399336815,-1.213514804840088
1694972227.8435402,-0.15943682193756104,0.0027949847280979156,-1.2157062292099
1694972227.8846002,-0.16118395328521729,0.002416398376226425,-1.2185360193252563
1694972227.9256804,-0.16279000043869019,0.00293605774641037,-1.2197093963623047
1694972227.9678278,-0.16346488893032074,0.004144733771681786,-1.2189940214157104
1694972227.996352,-0.16426357626914978,0.00501885823905468,-1.2177867889404297
1694972228.0268922,-0.16347719728946686,0.005539167672395706,-1.2168997526168823
1694972228.0569973,-0.16208679974079132,0.005221551284193993,-1.2173374891281128
1694972228.0875585,-0.16118256747722626,0.004224266856908798,-1.218206763267517
1694972228.116799,-0.16061048209667206,0.0029963161796331406,-1.2197425365447998
1694972228.14658,-0.1600951850414276,0.0019505992531776428,-1.2219414710998535
1694972228.1788,-0.16030940413475037,0.0020049922168254852,-1.223879337310791
1694972228.2145581,-0.16051651537418365,0.0015449412167072296,-1.2243139743804932
1694972228.2446163,-0.16066408157348633,0.0005859564989805222,-1.2240514755249023
1694972228.2807138,-0.16089178621768951,-0.0007882863283157349,-1.2235050201416016
1694972228.3147979,-0.16244885325431824,-0.0016670003533363342,-1.2239018678665161
1694972228.3463213,-0.16367381811141968,-0.0025062598288059235,-1.2245383262634277
1694972228.3819003,-0.16441956162452698,-0.0019481964409351349,-1.2269651889801025
1694972228.4141974,-0.16552801430225372,-0.0018932465463876724,-1.2291237115859985
1694972228.4457204,-0.1667371690273285,-0.0016136206686496735,-1.230577826499939
1694972228.479292,-0.16746574640274048,-0.0011283047497272491,-1.2307460308074951
1694972228.5133355,-0.16732758283615112,-0.0005889572203159332,-1.229430913925171
1694972228.5458899,-0.16624993085861206,-0.0008449088782072067,-1.2270843982696533
1694972228.5875762,-0.1645912528038025,-0.0012905057519674301,-1.2241966724395752
1694972228.6216419,-0.162577286362648,-0.0014483258128166199,-1.2215436697006226
1694972228.6531792,-0.1605157107114792,-0.0011378806084394455,-1.2194308042526245
1694972228.6827495,-0.1594167947769165,-0.00044021569192409515,-1.2178040742874146
1694972228.7137992,-0.15941955149173737,7.922574877738953e-05,-1.2163676023483276
1694972228.747955,-0.1599612981081009,0.0007200576364994049,-1.215448021888733
1694972228.7820399,-0.1604004204273224,0.0014977306127548218,-1.214489459991455
1694972228.8166313,-0.1533237099647522,0.003357401117682457,-1.2076256275177002
1694972228.8487914,-0.1526554673910141,0.004132019355893135,-1.207149624824524
1694972228.8828516,-0.14739103615283966,0.00562698021531105,-1.2032276391983032
1694972228.9145617,-0.14799460768699646,0.006005594506859779,-1.204954981803894
1694972228.9496346,-0.14993919432163239,0.00567353330552578,-1.2075291872024536
1694972228.983843,-0.1511984020471573,0.006150176748633385,-1.2102411985397339
1694972229.0267196,-0.15227782726287842,0.007577354088425636,-1.2129631042480469
1694972229.0567946,-0.15307897329330444,0.008950473740696907,-1.214213252067566
1694972229.0864627,-0.15469829738140106,0.009724661707878113,-1.2158042192459106
1694972229.1165047,-0.1556282639503479,0.010072903707623482,-1.2180628776550293
1694972229.1495748,-0.15150414407253265,0.010669784620404243,-1.2145503759384155
1694972229.1818717,-0.1540263593196869,0.009974360466003418,-1.2167941331863403
1694972229.2172713,-0.1580946445465088,0.009234026074409485,-1.221002459526062
1694972229.2508566,-0.16116124391555786,0.010203152894973755,-1.2274754047393799
1694972229.2844045,-0.16288970410823822,0.01116497628390789,-1.232596755027771
1694972229.317642,-0.16407129168510437,0.011998675763607025,-1.2365896701812744
1694972229.3490539,-0.16483953595161438,0.012263059616088867,-1.2395983934402466
1694972229.3836424,-0.1644541621208191,0.012385563924908638,-1.2402173280715942
1694972229.4157507,-0.16403213143348694,0.012481514364480972,-1.2409559488296509
1694972229.4515576,-0.1639748215675354,0.012035282328724861,-1.2425713539123535
1694972229.4836104,-0.1648177057504654,0.009523140266537666,-1.2431373596191406
1694972229.5177402,-0.16605140268802643,0.007267467677593231,-1.243880271911621
1694972229.5499256,-0.1610495150089264,0.0063513051718473434,-1.2379294633865356
1694972229.5846288,-0.16065606474876404,0.004579788073897362,-1.2370030879974365
1694972229.6187007,-0.1619463711977005,0.0029342621564865112,-1.2380074262619019
