1707603270.9502602,0.3379764258861542,-0.27915653586387634,-1.554962396621704
1707603270.9953172,0.3334796130657196,-0.28392934799194336,-1.5402449369430542
1707603271.039032,0.32657161355018616,-0.2843068242073059,-1.5199323892593384
1707603271.0803125,0.3233299255371094,-0.28684595227241516,-1.5033793449401855
1707603271.1237016,0.3176442086696625,-0.2767036557197571,-1.478071689605713
1707603271.166326,0.3123520016670227,-0.2626199722290039,-1.4477574825286865
1707603271.210033,0.3011530339717865,-0.24733152985572815,-1.432984709739685
1707603271.2532759,0.2893572747707367,-0.23024426400661469,-1.4237747192382812
1707603271.2959447,0.2933407127857208,-0.2521340548992157,-1.4594173431396484
1707603271.3401213,0.3007512092590332,-0.2702203392982483,-1.4916082620620728
1707603271.384317,0.3060791790485382,-0.27866464853286743,-1.5132553577423096
1707603271.4274404,0.3073555529117584,-0.3002307415008545,-1.5545049905776978
1707603271.4694195,0.30661478638648987,-0.3002757430076599,-1.530383825302124
1707603271.5103238,0.3046399652957916,-0.2915031313896179,-1.495615839958191
1707603271.553231,0.2931034564971924,-0.28483080863952637,-1.5042238235473633
1707603271.5935783,0.2909136712551117,-0.26025331020355225,-1.505887508392334
1707603271.635897,0.29174497723579407,-0.2517010569572449,-1.5058763027191162
1707603271.6768868,0.2961791753768921,-0.2530270516872406,-1.5191984176635742
1707603271.7222624,0.3021021783351898,-0.25162452459335327,-1.5170818567276
1707603271.7635972,0.3070726990699768,-0.26457762718200684,-1.510275959968567
1707603271.8060112,0.30773189663887024,-0.2754097282886505,-1.5073974132537842
1707603271.8483448,0.3077656328678131,-0.2813272476196289,-1.516280174255371
1707603271.8897033,0.3041906952857971,-0.2809291481971741,-1.5254899263381958
1707603271.9290679,0.29083338379859924,-0.28048866987228394,-1.5228345394134521
1707603271.9699855,0.2847375273704529,-0.27927133440971375,-1.5260987281799316
1707603272.0110037,0.2792045474052429,-0.2809184491634369,-1.532862663269043
1707603272.052392,0.2767786979675293,-0.2874257266521454,-1.5453773736953735
1707603272.093287,0.27672168612480164,-0.29214712977409363,-1.5524927377700806
1707603272.1355958,0.27477413415908813,-0.30004552006721497,-1.564772605895996
1707603272.176848,0.27750611305236816,-0.30766522884368896,-1.5771256685256958
1707603272.2201734,0.2813173532485962,-0.31644725799560547,-1.5944209098815918
1707603272.266163,0.2896081209182739,-0.3031594157218933,-1.581580638885498
1707603272.3071287,0.2942386269569397,-0.2893438935279846,-1.5710039138793945
1707603272.3500054,0.29711487889289856,-0.28461721539497375,-1.5694937705993652
1707603272.3926942,0.298867791891098,-0.2870197892189026,-1.5745415687561035
1707603272.4357333,0.3047201931476593,-0.30581530928611755,-1.6044377088546753
1707603272.4810688,0.3070785403251648,-0.3195187747478485,-1.6256556510925293
1707603272.5236495,0.30879101157188416,-0.3288581371307373,-1.6417676210403442
1707603272.565849,0.32445716857910156,-0.34842023253440857,-1.7210747003555298
1707603272.6072726,0.33061832189559937,-0.34384632110595703,-1.7778171300888062
1707603272.6531358,0.3304794132709503,-0.3347536325454712,-1.8061367273330688
1707603276.42531,-0.07506577670574188,-0.23643918335437775,-1.1726255416870117
1707603276.4925618,-0.06339221447706223,-0.24193044006824493,-1.241003394126892
1707603276.5491722,-0.08938904851675034,-0.2649456262588501,-1.272210717201233
1707603276.6209776,-0.10041104257106781,-0.2474426031112671,-1.2137842178344727
1707603276.6810377,-0.09012951701879501,-0.25044670701026917,-1.245803713798523
1707603276.7820995,-0.09231246262788773,-0.2603989243507385,-1.2535654306411743
1707603276.8439403,-0.08314736932516098,-0.2494492083787918,-1.2636244297027588
1707603276.888944,-0.07932693511247635,-0.2441238909959793,-1.2278567552566528
1707603276.9361203,-0.09346766769886017,-0.2811148166656494,-1.2891366481781006
1707603276.9778652,-0.11274779587984085,-0.3035344183444977,-1.3132706880569458
1707603277.0235002,-0.11819656193256378,-0.31356149911880493,-1.3547818660736084
1707603277.068245,-0.11433053761720657,-0.3101065158843994,-1.3597168922424316
1707603277.1108983,-0.11279304325580597,-0.3063057065010071,-1.3366729021072388
1707603277.1551144,-0.10172246396541595,-0.2913903594017029,-1.3188719749450684
1707603277.1989987,-0.09105081856250763,-0.2755720913410187,-1.298202395439148
1707603277.2441597,-0.08453647047281265,-0.26083919405937195,-1.2530784606933594
1707603277.2903647,-0.07648222148418427,-0.2401094138622284,-1.185636281967163
1707603277.3367863,-0.07629932463169098,-0.23885300755500793,-1.1565120220184326
1707603277.3799913,-0.07223589718341827,-0.23693443834781647,-1.1569651365280151
1707603277.4251177,-0.07315048575401306,-0.24014873802661896,-1.177384614944458
1707603277.466931,-0.07385034114122391,-0.23930978775024414,-1.1914432048797607
1707603277.5105867,-0.07348177582025528,-0.23231279850006104,-1.1894265413284302
1707603277.5542197,-0.08724893629550934,-0.2548160254955292,-1.2258530855178833
1707603277.600526,-0.09426075220108032,-0.2676735520362854,-1.256593108177185
1707603277.643306,-0.09804074466228485,-0.2754335105419159,-1.2763155698776245
1707603277.6857843,-0.10733261704444885,-0.30287981033325195,-1.342786431312561
1707603277.7295747,-0.1129264235496521,-0.3104669153690338,-1.3571287393569946
1707603277.7732296,-0.11223673820495605,-0.30773329734802246,-1.3449236154556274
1707603277.817935,-0.10834778845310211,-0.3106500804424286,-1.3562839031219482
1707603277.860236,-0.11096230894327164,-0.3102739155292511,-1.3623210191726685
1707603277.9026403,-0.11144768446683884,-0.31332072615623474,-1.3705257177352905
1707603277.9442468,-0.11166646331548691,-0.3075600266456604,-1.3630199432373047
1707603277.9889677,-0.1057375967502594,-0.2891102433204651,-1.307757019996643
1707603278.0353193,-0.10339950025081635,-0.26681578159332275,-1.2852061986923218
1707603278.0779881,-0.09841319918632507,-0.2503165304660797,-1.2581820487976074
1707603278.1225512,-0.09808298945426941,-0.22916409373283386,-1.233799695968628
1707603278.167529,-0.0982719361782074,-0.22376373410224915,-1.2219101190567017
1707603278.207926,-0.09805989265441895,-0.22635072469711304,-1.219173789024353
1707603278.250443,-0.09746308624744415,-0.22684119641780853,-1.2272659540176392
1707603278.2955623,-0.09840023517608643,-0.24136261641979218,-1.258974313735962
1707603278.338159,-0.10290677845478058,-0.2532522678375244,-1.2754923105239868
1707603278.3811204,-0.10460205376148224,-0.2555769383907318,-1.276387333869934
1707603278.423549,-0.10200350731611252,-0.24587519466876984,-1.2826484441757202
1707603278.467035,-0.09667341411113739,-0.23266848921775818,-1.2726223468780518
1707603278.509011,-0.09351895749568939,-0.21848060190677643,-1.2405195236206055
1707603278.5516238,-0.08938438445329666,-0.2111992985010147,-1.2154382467269897
1707603278.5931315,-0.08885345607995987,-0.20859792828559875,-1.2170090675354004
1707603278.6356137,-0.08685161173343658,-0.20632825791835785,-1.214241862297058
1707603278.6759634,-0.08445046842098236,-0.20398911833763123,-1.212949514389038
1707603278.7179353,-0.08491284400224686,-0.1997295618057251,-1.2104341983795166
1707603278.760049,-0.08555833250284195,-0.20437327027320862,-1.214667797088623
1707603278.8069043,-0.08633919805288315,-0.20665043592453003,-1.2045364379882812
1707603278.8500707,-0.08785384148359299,-0.2146676629781723,-1.2137424945831299
1707603278.8942976,-0.09085725247859955,-0.22679276764392853,-1.2276585102081299
1707603278.9394515,-0.09402339160442352,-0.2371113896369934,-1.2434769868850708
1707603278.9833632,-0.09799343347549438,-0.24666960537433624,-1.243971586227417
1707603279.0232286,-0.0999264195561409,-0.24765588343143463,-1.2351462841033936
1707603279.0658062,-0.09994009882211685,-0.2572956383228302,-1.2370355129241943
1707603279.1084619,-0.10142385959625244,-0.26573672890663147,-1.2545783519744873
1707603279.1515098,-0.10591632127761841,-0.27199146151542664,-1.2667102813720703
1707603279.1933615,-0.10801411420106888,-0.2718087136745453,-1.2690849304199219
1707603279.2369013,-0.10851443558931351,-0.27016374468803406,-1.2690147161483765
1707603279.2832563,-0.1065678745508194,-0.2636072635650635,-1.266727328300476
1707603279.3246117,-0.0993063822388649,-0.25346773862838745,-1.2497223615646362
1707603279.3668191,-0.0932300016283989,-0.24479220807552338,-1.2436859607696533
1707603279.4104748,-0.0931946262717247,-0.24087020754814148,-1.2375415563583374
1707603279.4555044,-0.09447304904460907,-0.22337372601032257,-1.224472999572754
1707603279.4964008,-0.09558358788490295,-0.22138711810112,-1.2277225255966187
1707603279.5393858,-0.09547469019889832,-0.21988460421562195,-1.2279014587402344
1707603279.5802286,-0.09291789680719376,-0.21288079023361206,-1.2198604345321655
1707603279.6216273,-0.08863901346921921,-0.1985320895910263,-1.197280764579773
1707603279.6612446,-0.08146259188652039,-0.19514642655849457,-1.1879651546478271
1707603279.703572,-0.07566703855991364,-0.19540636241436005,-1.182822585105896
1707603279.7432885,-0.0714765265583992,-0.19803151488304138,-1.1824774742126465
1707603279.78731,-0.0678836926817894,-0.20594511926174164,-1.1864430904388428
1707603279.8281426,-0.06982320547103882,-0.22108007967472076,-1.1970161199569702
1707603279.872113,-0.07248559594154358,-0.23260687291622162,-1.202853798866272
1707603279.917976,-0.07474455237388611,-0.2429979145526886,-1.2090179920196533
1707603279.9599118,-0.07425989210605621,-0.2507198750972748,-1.2065714597702026
1707603280.0012498,-0.07760566473007202,-0.25650495290756226,-1.2067241668701172
1707603280.0412862,-0.08184118568897247,-0.26370587944984436,-1.2091537714004517
1707603280.0837169,-0.08577993512153625,-0.27026546001434326,-1.210996389389038
1707603280.122543,-0.0874737948179245,-0.2728627920150757,-1.2118302583694458
1707603280.1642208,-0.08679058402776718,-0.2675686478614807,-1.2082464694976807
1707603280.2052991,-0.08512164652347565,-0.26115015149116516,-1.2026416063308716
1707603280.246916,-0.08370158076286316,-0.2583262026309967,-1.206913709640503
1707603280.2894392,-0.07918641716241837,-0.2551026940345764,-1.2116329669952393
1707603280.3319955,-0.07612840086221695,-0.25256267189979553,-1.2120563983917236
1707603280.374502,-0.07487724721431732,-0.25121527910232544,-1.211146593093872
1707603280.4222286,-0.07359720021486282,-0.2498781532049179,-1.214700698852539
1707603280.452139,-0.07376962155103683,-0.2503036558628082,-1.2173818349838257
1707603280.4825807,-0.07510683685541153,-0.25184884667396545,-1.2162302732467651
1707603280.511398,-0.0764043927192688,-0.2516365349292755,-1.2122223377227783
1707603280.5412974,-0.07749303430318832,-0.25085270404815674,-1.208716869354248
1707603280.5721648,-0.07928294688463211,-0.2503494322299957,-1.2052842378616333
1707603280.6011567,-0.08096575736999512,-0.24944835901260376,-1.2040178775787354
1707603280.6314933,-0.08225375413894653,-0.24789229035377502,-1.2075514793395996
1707603280.661273,-0.08300678431987762,-0.2456848919391632,-1.2087775468826294
1707603280.6895282,-0.08334451913833618,-0.24312907457351685,-1.2080599069595337
1707603280.7201304,-0.08386936038732529,-0.24104642868041992,-1.2074064016342163
1707603280.753677,-0.08458608388900757,-0.23938637971878052,-1.208693504333496
1707603280.787405,-0.08552949875593185,-0.23818011581897736,-1.2101871967315674
1707603280.8226895,-0.08661594986915588,-0.2384134829044342,-1.2128124237060547
1707603280.8557134,-0.08732635527849197,-0.23845447599887848,-1.2145073413848877
1707603280.8875945,-0.08816947042942047,-0.2391906976699829,-1.2173105478286743
1707603280.9223363,-0.08870735764503479,-0.2395002245903015,-1.2184174060821533
1707603280.9542565,-0.08956856280565262,-0.2411840707063675,-1.2199510335922241
1707603280.9877553,-0.09055100381374359,-0.2435457706451416,-1.222444772720337
1707603281.0225053,-0.09122113138437271,-0.24497821927070618,-1.2235958576202393
1707603281.0543885,-0.09247789531946182,-0.24629941582679749,-1.2241214513778687
1707603281.088754,-0.09187084436416626,-0.24215738475322723,-1.2177846431732178
1707603281.1226075,-0.0904875174164772,-0.2364351898431778,-1.2096210718154907
1707603281.1555068,-0.08950743079185486,-0.2323775291442871,-1.1994129419326782
1707603281.1890972,-0.08881551772356033,-0.2307482659816742,-1.1920419931411743
1707603281.2220938,-0.08690173178911209,-0.22627051174640656,-1.1846399307250977
1707603281.2557087,-0.08387116342782974,-0.2201041430234909,-1.1774197816848755
1707603281.2882838,-0.08101925253868103,-0.21622543036937714,-1.175316333770752
1707603281.3230398,-0.07845967262983322,-0.2144911140203476,-1.1743652820587158
1707603281.3555748,-0.07564548403024673,-0.21288207173347473,-1.1732276678085327
1707603281.3905177,-0.07332345098257065,-0.21260367333889008,-1.1739954948425293
1707603281.4232173,-0.07099934667348862,-0.21247567236423492,-1.1776890754699707
1707603281.4569256,-0.0711691752076149,-0.21803072094917297,-1.191604733467102
1707603281.4917483,-0.07213295251131058,-0.22441470623016357,-1.2032701969146729
1707603281.5231574,-0.07347807288169861,-0.22774887084960938,-1.2047369480133057
1707603281.557921,-0.07416684180498123,-0.22705726325511932,-1.200924277305603
1707603281.59109,-0.07532107084989548,-0.22575059533119202,-1.1940943002700806
1707603281.624528,-0.07726188004016876,-0.22568708658218384,-1.1877597570419312
1707603284.548277,-0.2970260977745056,-0.230534166097641,-1.491707444190979
1707603284.618261,-0.2802063822746277,-0.2169158160686493,-1.4377182722091675
1707603284.6860838,-0.2826322615146637,-0.2177315056324005,-1.4651838541030884
1707603284.7457597,-0.2864570617675781,-0.21866750717163086,-1.481510043144226
1707603284.8163643,-0.2887905538082123,-0.2240486443042755,-1.500993251800537
1707603284.862101,-0.28918686509132385,-0.22731485962867737,-1.5073177814483643
1707603284.9070241,-0.28895604610443115,-0.2341534048318863,-1.5297825336456299
1707603284.9502203,-0.29181504249572754,-0.2341509759426117,-1.518172264099121
1707603284.995278,-0.29285117983818054,-0.23462268710136414,-1.5023113489151
1707603285.0422976,-0.2973254919052124,-0.23735776543617249,-1.4833770990371704
1707603285.0868323,-0.2997094392776489,-0.23697632551193237,-1.4851806163787842
1707603285.1302705,-0.30881309509277344,-0.24010828137397766,-1.4623510837554932
1707603285.1752284,-0.3061598539352417,-0.29212015867233276,-1.5453299283981323
1707603285.223393,-0.31483399868011475,-0.28693392872810364,-1.6104555130004883
1707603285.265306,-0.3240324854850769,-0.27493080496788025,-1.6432807445526123
1707603285.3101327,-0.33505064249038696,-0.2599024772644043,-1.658912181854248
1707603285.3546963,-0.3333624601364136,-0.2612847089767456,-1.6469922065734863
1707603285.3979506,-0.33057528734207153,-0.26307961344718933,-1.6392120122909546
1707603285.4430323,-0.3295676112174988,-0.2622866928577423,-1.634169340133667
1707603285.4859982,-0.3263174593448639,-0.2661212086677551,-1.6266971826553345
1707603285.5281224,-0.32459184527397156,-0.2684240937232971,-1.6234194040298462
1707603285.5710459,-0.3232801854610443,-0.2704005241394043,-1.6227842569351196
1707603285.6184444,-0.32277002930641174,-0.2729422450065613,-1.6169167757034302
1707603285.661604,-0.3227652311325073,-0.2743047773838043,-1.6177712678909302
1707603285.7058775,-0.32350677251815796,-0.2749573290348053,-1.6200101375579834
1707603285.7453697,-0.32461297512054443,-0.27692174911499023,-1.6235734224319458
1707603285.790157,-0.3249861001968384,-0.27752789855003357,-1.626343846321106
1707603285.833725,-0.32577311992645264,-0.27788984775543213,-1.6265311241149902
1707603285.8769004,-0.3263837993144989,-0.27830126881599426,-1.6231880187988281
1707603285.9190266,-0.32602840662002563,-0.27895587682724,-1.621718406677246
1707603285.9606857,-0.32593151926994324,-0.2788468897342682,-1.6228753328323364
1707603286.0048213,-0.32569316029548645,-0.2785675525665283,-1.624163269996643
1707603286.0470634,-0.3255733251571655,-0.27852821350097656,-1.6270188093185425
1707603286.092167,-0.325707346200943,-0.2793053984642029,-1.6266298294067383
1707603286.1364083,-0.32568320631980896,-0.27978867292404175,-1.6233397722244263
1707603286.180589,-0.3230699598789215,-0.2809499204158783,-1.6108874082565308
1707603286.223131,-0.32168489694595337,-0.28115031123161316,-1.6048203706741333
1707603286.269044,-0.32129478454589844,-0.28108954429626465,-1.5999237298965454
1707603286.3090038,-0.3221415579319,-0.2814010679721832,-1.5953344106674194
1707603286.3539538,-0.3225398659706116,-0.2817746102809906,-1.5930581092834473
1707603286.398346,-0.3223889172077179,-0.2821415662765503,-1.5947130918502808
1707603286.441778,-0.32266172766685486,-0.2818221151828766,-1.5971310138702393
1707603286.485315,-0.322930246591568,-0.2801983654499054,-1.5919219255447388
1707603286.5273504,-0.32317033410072327,-0.27940452098846436,-1.5960955619812012
1707603286.5689707,-0.3239154517650604,-0.2785930037498474,-1.6053640842437744
1707603286.612229,-0.32462644577026367,-0.2780928611755371,-1.6155701875686646
1707603286.6570601,-0.3241846263408661,-0.2777803838253021,-1.617954134941101
1707603286.702367,-0.3238328695297241,-0.2769980728626251,-1.6209911108016968
1707603286.746307,-0.323991060256958,-0.27484315633773804,-1.626800298690796
1707603286.7894845,-0.32248738408088684,-0.27474814653396606,-1.628560185432434
1707603286.8316908,-0.3211544454097748,-0.2747918367385864,-1.6293859481811523
1707603286.8730652,-0.3201451897621155,-0.27502313256263733,-1.6299123764038086
1707603286.918428,-0.3199986517429352,-0.2749895453453064,-1.63158118724823
1707603286.96138,-0.32073476910591125,-0.27510589361190796,-1.6306633949279785
1707603287.0045316,-0.3211973011493683,-0.2754667401313782,-1.6262950897216797
1707603287.0333872,-0.32182618975639343,-0.27531561255455017,-1.6219693422317505
1707603287.064338,-0.32206788659095764,-0.2754130959510803,-1.618441104888916
1707603287.0944362,-0.32228586077690125,-0.2757028341293335,-1.6160355806350708
1707603287.1235423,-0.3228157162666321,-0.2761683166027069,-1.613446593284607
1707603287.153309,-0.32368960976600647,-0.2766338288784027,-1.6114238500595093
1707603287.1844308,-0.32434511184692383,-0.27705103158950806,-1.612174391746521
1707603287.2200732,-0.32472342252731323,-0.27734971046447754,-1.6129426956176758
1707603287.2542953,-0.32478880882263184,-0.2775231599807739,-1.6147513389587402
1707603287.2844558,-0.32469886541366577,-0.2778104245662689,-1.6133447885513306
1707603287.315745,-0.32486268877983093,-0.2780161201953888,-1.6108479499816895
1707603287.3462741,-0.3248874545097351,-0.2784053385257721,-1.6065564155578613
1707603287.3792953,-0.3249666690826416,-0.27912837266921997,-1.6031270027160645
1707603287.4112186,-0.32472658157348633,-0.27966707944869995,-1.601611614227295
1707603287.4434319,-0.3246215581893921,-0.2800251543521881,-1.6008713245391846
1707603287.4770317,-0.3242838978767395,-0.28058919310569763,-1.6014552116394043
1707603287.510284,-0.3236182630062103,-0.2808423638343811,-1.603162169456482
1707603287.5432248,-0.32280460000038147,-0.2809230089187622,-1.6051255464553833
1707603287.5781531,-0.32242050766944885,-0.28076592087745667,-1.6073657274246216
1707603287.6153219,-0.32216596603393555,-0.280791699886322,-1.6087106466293335
1707603287.6459365,-0.32260826230049133,-0.28055089712142944,-1.6110270023345947
1707603287.6788306,-0.3234575688838959,-0.2800924479961395,-1.6133508682250977
1707603287.7122912,-0.32409870624542236,-0.27978476881980896,-1.6150119304656982
1707603287.7458532,-0.3245934247970581,-0.279715895652771,-1.6159255504608154
1707603287.7803822,-0.324931263923645,-0.2798324525356293,-1.6167302131652832
1707603287.8120782,-0.325114369392395,-0.27974992990493774,-1.6177642345428467
1707603287.8471284,-0.3253464698791504,-0.2794032692909241,-1.6187998056411743
1707603287.880385,-0.3251299560070038,-0.27912232279777527,-1.6195828914642334
1707603287.9152243,-0.3249772787094116,-0.2786971628665924,-1.6209495067596436
1707603287.946188,-0.3259619474411011,-0.27816635370254517,-1.621821403503418
1707603287.979122,-0.32592663168907166,-0.2779574394226074,-1.6222680807113647
1707603288.0127873,-0.3254683017730713,-0.27788129448890686,-1.621105432510376
1707603288.045827,-0.3254103660583496,-0.27820301055908203,-1.6192539930343628
1707603288.080007,-0.3250581920146942,-0.27853062748908997,-1.6170145273208618
1707603288.1148124,-0.3245004117488861,-0.27893465757369995,-1.6141356229782104
1707603288.1469676,-0.32417988777160645,-0.27926820516586304,-1.612772822380066
1707603288.1790805,-0.32354217767715454,-0.27941325306892395,-1.609933853149414
1707603288.2148151,-0.32338863611221313,-0.27946507930755615,-1.6086087226867676
1707603288.247869,-0.32366687059402466,-0.27944159507751465,-1.6084723472595215
1707603288.2803004,-0.3239463269710541,-0.2795352041721344,-1.6090480089187622
1707603288.3133268,-0.32416802644729614,-0.27927297353744507,-1.610925316810608
1707603288.3469605,-0.32418152689933777,-0.278991162776947,-1.6127521991729736
1707603288.3815231,-0.3243209421634674,-0.2791445851325989,-1.613502025604248
1707603288.415411,-0.3246724009513855,-0.27895426750183105,-1.614150881767273
1707603288.4483771,-0.3249284327030182,-0.27893945574760437,-1.616598129272461
1707603288.4811447,-0.324910044670105,-0.2789081037044525,-1.6196081638336182
