1695485178.777895,0.24698294699192047,0.33831530809402466,-2.025752067565918
1695485178.8110678,0.25057950615882874,0.3385365605354309,-2.025146007537842
1695485178.8442857,0.2541224956512451,0.3387971818447113,-2.023574113845825
1695485178.8781805,0.2566501498222351,0.3390675187110901,-2.021505117416382
1695485178.9198043,0.2584068775177002,0.33822280168533325,-2.0191810131073
1695485178.950864,0.2610876262187958,0.33703553676605225,-2.016312837600708
1695485178.9830472,0.2642265856266022,0.337063729763031,-2.012838125228882
1695485179.0157287,0.26689207553863525,0.3381222188472748,-2.0104682445526123
1695485179.0487924,0.2696262300014496,0.3398323357105255,-2.007810354232788
1695485179.0791469,0.27112892270088196,0.3407684564590454,-2.005479574203491
1695485179.1128006,0.27187004685401917,0.3407268226146698,-2.001349925994873
1695485179.1453626,0.27255716919898987,0.34084635972976685,-1.9976625442504883
1695485179.1789503,0.2737094759941101,0.34126269817352295,-1.9955004453659058
1695485179.213017,0.27501747012138367,0.34263360500335693,-1.9939594268798828
1695485179.2510602,0.276319295167923,0.3425385653972626,-1.9907196760177612
1695485179.2845905,0.27669596672058105,0.3408088684082031,-1.9864286184310913
1695485179.3152826,0.27532264590263367,0.3381119668483734,-1.9813258647918701
1695485179.3483171,0.2738489508628845,0.3364567160606384,-1.9781221151351929
1695485179.3988833,0.2734501361846924,0.3349183201789856,-1.9742015600204468
1695485179.4429538,0.2733839154243469,0.33249330520629883,-1.9692307710647583
1695485179.485175,0.272919625043869,0.3325723707675934,-1.9656814336776733
1695485179.526737,0.27229559421539307,0.3348204493522644,-1.966900110244751
1695485179.5760996,0.2710341811180115,0.3363778591156006,-1.9671554565429688
1695485179.6198041,0.2693014442920685,0.3411576449871063,-1.973846197128296
1695485179.6628737,0.2684773802757263,0.3436758518218994,-1.9800786972045898
1695485179.707837,0.2672450542449951,0.34491053223609924,-1.9842053651809692
1695485179.751141,0.266640305519104,0.3456812798976898,-1.9868988990783691
1695485179.7911966,0.2658950090408325,0.3452260196208954,-1.9874593019485474
1695485179.8357482,0.2657325565814972,0.34422215819358826,-1.9863284826278687
1695485179.8756452,0.26513591408729553,0.34366390109062195,-1.9864227771759033
1695485179.9182384,0.2614300847053528,0.33761927485466003,-1.9796937704086304
1695485179.9592907,0.25957661867141724,0.3338452875614166,-1.9752206802368164
1695485180.004654,0.26010754704475403,0.33250099420547485,-1.9723645448684692
1695485180.0457299,0.261278361082077,0.332003116607666,-1.9700525999069214
1695485180.0882628,0.2637421190738678,0.33395788073539734,-1.9704103469848633
1695485180.130795,0.26582440733909607,0.33618980646133423,-1.9729280471801758
1695485180.172818,0.2673976421356201,0.3384263515472412,-1.9748365879058838
1695485180.2143893,0.2675703167915344,0.3400035798549652,-1.9770931005477905
1695485180.2560332,0.26627570390701294,0.3397631049156189,-1.9814523458480835
1695485180.2963302,0.264393150806427,0.33814921975135803,-1.9839308261871338
1695485180.3393855,0.26409292221069336,0.3375741243362427,-1.9858765602111816
1695485180.3821356,0.2635693848133087,0.3374965190887451,-1.987207055091858
1695485180.4254925,0.26327985525131226,0.33702322840690613,-1.98640775680542
1695485180.4698446,0.2630019783973694,0.33612561225891113,-1.9839216470718384
1695485180.512026,0.26212504506111145,0.33506038784980774,-1.9823589324951172
1695485180.5542805,0.2635689377784729,0.3340436518192291,-1.976642370223999
1695485180.595414,0.26402127742767334,0.3349039852619171,-1.9771326780319214
1695485180.6364753,0.2649306058883667,0.33514896035194397,-1.9753446578979492
1695485180.6769726,0.2645593583583832,0.33587759733200073,-1.9736331701278687
1695485180.7212005,0.26491764187812805,0.3386980891227722,-1.9756779670715332
1695485180.7607675,0.2647870182991028,0.3404511511325836,-1.9771920442581177
1695485180.804058,0.26535582542419434,0.34165287017822266,-1.978800654411316
1695485180.8436255,0.266110897064209,0.3417503833770752,-1.9795339107513428
1695485180.8856814,0.2670063078403473,0.34149208664894104,-1.979849934577942
1695485180.9287922,0.2678755521774292,0.34224972128868103,-1.9824098348617554
1695485180.9738147,0.2682914733886719,0.34182363748550415,-1.9821726083755493
1695485181.0142975,0.2677305042743683,0.3421522080898285,-1.9827477931976318
1695485181.0564501,0.26435375213623047,0.3401329219341278,-1.9823822975158691
1695485181.0970275,0.2633729875087738,0.3392326533794403,-1.9816417694091797
1695485181.1370888,0.2635960578918457,0.33995321393013,-1.981932520866394
1695485181.1801298,0.2647024393081665,0.34098637104034424,-1.9813735485076904
1695485181.2223058,0.26286083459854126,0.3397558927536011,-1.9813497066497803
1695485181.2643921,0.2627508342266083,0.33826911449432373,-1.9805870056152344
1695485181.306043,0.26307007670402527,0.33795174956321716,-1.980021357536316
1695485181.3478117,0.2636900842189789,0.3382464051246643,-1.9792174100875854
1695485181.3878036,0.2653461992740631,0.3391239643096924,-1.9782894849777222
1695485181.428791,0.26643308997154236,0.34080982208251953,-1.9782458543777466
1695485181.4725156,0.2657766342163086,0.3409978747367859,-1.9784786701202393
1695485181.5117233,0.26565518975257874,0.34077969193458557,-1.9781196117401123
1695485181.552348,0.26524657011032104,0.3411525785923004,-1.9778501987457275
1695485181.5919032,0.2638622522354126,0.3381749987602234,-1.9775824546813965
1695485181.6341472,0.2642269432544708,0.3365730047225952,-1.9776204824447632
1695485183.8788254,0.27054503560066223,0.32174062728881836,-2.0088255405426025
1695485183.9488423,0.27011170983314514,0.32042020559310913,-2.0088725090026855
1695485184.007823,0.28100359439849854,0.3176276683807373,-1.9944639205932617
1695485184.06692,0.2887389063835144,0.31886157393455505,-2.009488105773926
1695485184.127754,0.28658822178840637,0.3208027780056,-2.010040760040283
1695485184.191291,0.2794172465801239,0.3218289017677307,-2.011420965194702
1695485184.252033,0.27072763442993164,0.322872519493103,-1.999361276626587
1695485184.3198698,0.26717904210090637,0.32406696677207947,-1.988316297531128
1695485184.3800435,0.26610368490219116,0.3212137520313263,-1.9782215356826782
1695485184.4234927,0.2677845358848572,0.31856387853622437,-1.9717413187026978
1695485184.4666004,0.26663821935653687,0.3159102201461792,-1.9658443927764893
1695485184.5097787,0.2656429409980774,0.31519848108291626,-1.965428352355957
1695485184.5518975,0.26665186882019043,0.3148254156112671,-1.9649910926818848
1695485184.5932102,0.26887181401252747,0.3147318959236145,-1.9638850688934326
1695485184.6378105,0.27054697275161743,0.31549373269081116,-1.9604880809783936
1695485184.6794188,0.27167874574661255,0.3162916302680969,-1.9595414400100708
1695485184.721984,0.27176687121391296,0.3170444667339325,-1.9580762386322021
1695485184.7626276,0.27282601594924927,0.31803056597709656,-1.960001826286316
1695485184.80417,0.2780175805091858,0.31981992721557617,-1.959513545036316
1695485184.8516216,0.27880731225013733,0.32100099325180054,-1.9638530015945435
1695485184.8932235,0.28231096267700195,0.32193565368652344,-1.9687734842300415
1695485184.9392965,0.2863554060459137,0.3243357837200165,-1.9722650051116943
1695485184.9813292,0.2861786484718323,0.32434919476509094,-1.9766864776611328
1695485185.02477,0.28608280420303345,0.32438838481903076,-1.9794458150863647
1695485185.0698247,0.28600621223449707,0.3251500427722931,-1.9838063716888428
1695485185.1088738,0.28781577944755554,0.32609498500823975,-1.9883205890655518
1695485185.1518874,0.2905258238315582,0.32720309495925903,-1.9924161434173584
1695485185.194932,0.2921925485134125,0.32723841071128845,-1.9947457313537598
1695485185.2385736,0.29307159781455994,0.32692328095436096,-1.9964808225631714
1695485185.2791777,0.2922719120979309,0.32679474353790283,-1.9925581216812134
1695485185.3214993,0.2942759394645691,0.32836440205574036,-1.9877638816833496
1695485185.36207,0.2941531240940094,0.3301081657409668,-1.9849425554275513
1695485185.4052925,0.29517629742622375,0.330204576253891,-1.978912591934204
1695485185.44694,0.2943677008152008,0.329703688621521,-1.9773614406585693
1695485185.4921322,0.2952606976032257,0.329624742269516,-1.9759161472320557
1695485185.5328555,0.2953454256057739,0.3301267921924591,-1.9754793643951416
1695485185.5748658,0.2935459613800049,0.32812780141830444,-1.975841760635376
1695485185.616435,0.29076656699180603,0.32729387283325195,-1.974259614944458
1695485185.6564305,0.2895052134990692,0.32657352089881897,-1.9702428579330444
1695485185.6985505,0.2919650375843048,0.327228307723999,-1.9692273139953613
1695485185.7421014,0.2983761429786682,0.32866713404655457,-1.969265103340149
1695485185.771158,0.29882630705833435,0.32947349548339844,-1.9694738388061523
1695485185.8000133,0.2990139424800873,0.3286857604980469,-1.9702062606811523
1695485185.834152,0.2974228262901306,0.3287290036678314,-1.9702037572860718
1695485185.8688014,0.2982083857059479,0.3284529745578766,-1.9701459407806396
1695485185.9008667,0.29847902059555054,0.3280574083328247,-1.9701825380325317
1695485185.9418037,0.2959049642086029,0.32816165685653687,-1.9697474241256714
1695485185.971335,0.29362162947654724,0.328875869512558,-1.970714807510376
1695485186.001892,0.2912420332431793,0.3292616307735443,-1.971333384513855
1695485186.0340192,0.29061198234558105,0.3287457823753357,-1.9731937646865845
1695485186.0686226,0.28709688782691956,0.3282459080219269,-1.9752299785614014
1695485186.1031802,0.28547051548957825,0.3280724883079529,-1.9761539697647095
1695485186.1364157,0.28364071249961853,0.3278209865093231,-1.9781028032302856
1695485186.1699882,0.2841445207595825,0.32786825299263,-1.979373812675476
1695485186.2018163,0.28580859303474426,0.32803264260292053,-1.9797656536102295
1695485186.2359948,0.28570985794067383,0.32792314887046814,-1.9820629358291626
1695485186.2701492,0.287075012922287,0.32716163992881775,-1.9836806058883667
1695485186.3027892,0.28889000415802,0.3264801800251007,-1.9859975576400757
1695485186.334836,0.2917782962322235,0.32505711913108826,-1.9872318506240845
1695485186.3708758,0.29318878054618835,0.3252790570259094,-1.988813042640686
1695485186.4022512,0.29275038838386536,0.3258531093597412,-1.9906210899353027
1695485186.437821,0.2907119691371918,0.3269854187965393,-1.9921706914901733
1695485186.4708304,0.2882333993911743,0.3282169997692108,-1.9923652410507202
1695485186.5035014,0.2859296202659607,0.32913103699684143,-1.990791916847229
1695485186.5386112,0.2839736044406891,0.32930538058280945,-1.989447832107544
1695485186.572138,0.2844060957431793,0.32941335439682007,-1.9871351718902588
1695485186.6053517,0.2833387851715088,0.3292420208454132,-1.9860279560089111
1695485186.6378956,0.28126856684684753,0.3282816410064697,-1.9847925901412964
1695485186.670799,0.27850785851478577,0.3266880512237549,-1.9835723638534546
1695485186.7048135,0.27781739830970764,0.3255191147327423,-1.982405424118042
1695485186.7380462,0.2774447500705719,0.32417792081832886,-1.9814507961273193
1695485186.7701066,0.27924081683158875,0.32347023487091064,-1.979942798614502
1695485186.8056815,0.28206902742385864,0.32358548045158386,-1.9791041612625122
1695485186.8378532,0.2825137674808502,0.3242093026638031,-1.979200839996338
1695485186.8719704,0.28304481506347656,0.3251558542251587,-1.9794716835021973
1695485186.9046345,0.28148025274276733,0.3252159059047699,-1.980469822883606
1695485186.9381673,0.27952703833580017,0.3251325190067291,-1.9823999404907227
1695485186.9719374,0.27616775035858154,0.3247489035129547,-1.9839328527450562
1695485187.0048637,0.27509868144989014,0.3236486613750458,-1.9850077629089355
1695485187.038794,0.2768174111843109,0.32303571701049805,-1.9850115776062012
1695485187.0728114,0.2801538109779358,0.32304003834724426,-1.9837806224822998
1695485187.1071258,0.28066545724868774,0.3227477967739105,-1.982617735862732
1695485187.139724,0.28028327226638794,0.3228437304496765,-1.9827673435211182
1695485187.17185,0.2780929505825043,0.3220432698726654,-1.9831172227859497
1695485187.204908,0.2771771550178528,0.32105541229248047,-1.9830275774002075
1695485187.2401366,0.27553343772888184,0.32097211480140686,-1.9814335107803345
1695485187.2718933,0.27645179629325867,0.32173988223075867,-1.9804949760437012
1695485187.3060222,0.2765338718891144,0.3224676251411438,-1.980263113975525
1695485187.3390818,0.2755046784877777,0.3229340612888336,-1.9797017574310303
1695485187.3726084,0.2761029899120331,0.32379621267318726,-1.9812825918197632
1695485187.405215,0.277531236410141,0.324960321187973,-1.9825581312179565
1695485187.4408147,0.2808704376220703,0.3257604241371155,-1.9842796325683594
1695485187.473873,0.2861217260360718,0.32660794258117676,-1.9843580722808838
1695485187.5077944,0.2913159132003784,0.32778123021125793,-1.9847837686538696
1695485187.5433445,0.29443851113319397,0.3284313678741455,-1.9850056171417236
1695485187.5869381,0.29456743597984314,0.3273513615131378,-1.9845311641693115
1695485187.629355,0.2915344536304474,0.3254837691783905,-1.9832720756530762
1695485187.6709158,0.2889610528945923,0.32410556077957153,-1.9831435680389404
1695485187.7117412,0.28584885597229004,0.32355979084968567,-1.9817932844161987
1695485187.7558243,0.2817808985710144,0.3235098123550415,-1.9834784269332886
1695485187.7884774,0.28086045384407043,0.32364749908447266,-1.9851664304733276
1695485187.818008,0.2814394235610962,0.3243359923362732,-1.987189769744873
1695485187.849567,0.2847912013530731,0.3255486786365509,-1.9896100759506226
1695485187.8807626,0.28768911957740784,0.32674968242645264,-1.9905380010604858
1695485187.9098675,0.2884034812450409,0.32648220658302307,-1.9916183948516846
1695485187.9423401,0.28972694277763367,0.3258579671382904,-1.9924607276916504
1695485187.9748585,0.29182952642440796,0.3270386755466461,-1.9897871017456055
1695485188.009365,0.29135873913764954,0.32835081219673157,-1.9884464740753174
1695485188.0429003,0.29109546542167664,0.3291434943675995,-1.9872632026672363
1695485188.0761175,0.29092931747436523,0.32983750104904175,-1.9852416515350342
1695485188.109243,0.291128545999527,0.3306560516357422,-1.9825432300567627
1695485188.143077,0.2905072867870331,0.33160918951034546,-1.9808449745178223
1695485188.1761336,0.2898698151111603,0.33154159784317017,-1.9798811674118042
1695485188.209755,0.28727468848228455,0.33076512813568115,-1.978451132774353
1695485188.2430835,0.28732824325561523,0.3298063576221466,-1.9767433404922485
1695485188.2782025,0.28670385479927063,0.3275977075099945,-1.9771113395690918
1695485188.312854,0.28794798254966736,0.32689517736434937,-1.976482629776001
1695485188.344282,0.28890538215637207,0.32651397585868835,-1.9769988059997559
1695485188.3768208,0.28671425580978394,0.32561999559402466,-1.978549599647522
1695485188.4113684,0.2857224643230438,0.3250436782836914,-1.9796761274337769
1695485188.44492,0.2874462306499481,0.3255552053451538,-1.979358196258545
1695485188.479029,0.2882053554058075,0.326010137796402,-1.9799485206604004
1695485188.5101564,0.28851455450057983,0.3267078995704651,-1.9804366827011108
1695485188.5461905,0.2902590036392212,0.32769885659217834,-1.9806233644485474
1695485188.5788336,0.2878916263580322,0.3280114233493805,-1.9820399284362793
1695485188.6115446,0.28560522198677063,0.32712724804878235,-1.9834340810775757
1695485188.6449184,0.28378361463546753,0.326408326625824,-1.9839487075805664
1695485188.6793025,0.2824321985244751,0.32567742466926575,-1.9840387105941772
1695485188.7123694,0.28123417496681213,0.32540860772132874,-1.9841192960739136
1695485188.7469037,0.278351366519928,0.32362863421440125,-1.979113221168518
1695485188.781349,0.2743813991546631,0.3216330409049988,-1.97182297706604
1695485188.8123958,0.27561160922050476,0.32275819778442383,-1.9719362258911133
1695485188.8478603,0.27626410126686096,0.3234202563762665,-1.96902334690094
1695485188.879915,0.2792084217071533,0.32361283898353577,-1.966505527496338
1695485188.912581,0.28089821338653564,0.322742760181427,-1.9639731645584106
1695485188.9469578,0.2835577428340912,0.32272273302078247,-1.9620860815048218
1695485188.9812677,0.28733813762664795,0.3251778483390808,-1.9651674032211304
1695485189.0133538,0.2897022068500519,0.32685184478759766,-1.9696297645568848
1695485190.6301644,0.01856224238872528,0.14998173713684082,-2.1503350734710693
1695485190.6791582,0.022463444620370865,0.13535882532596588,-2.1447315216064453
1695485190.728303,0.024017300456762314,0.1010291650891304,-2.1417222023010254
1695485190.776869,0.028133247047662735,0.08238564431667328,-2.1330764293670654
1695485190.8258007,0.03339015319943428,0.05225806683301926,-2.1305739879608154
1695485190.874459,0.03444197028875351,0.04371444508433342,-2.1187331676483154
1695485190.9198017,0.03465978428721428,0.038821831345558167,-2.1087844371795654
1695485190.965778,0.036331865936517715,0.03087516687810421,-2.0957424640655518
1695485191.0143144,0.03526875376701355,0.03313528746366501,-2.0830562114715576
1695485191.058901,0.036858901381492615,0.03967565670609474,-2.0682590007781982
1695485191.1050982,0.0376950278878212,0.04710274934768677,-2.0586042404174805
1695485191.1518958,0.03889743611216545,0.052820928394794464,-2.0494861602783203
1695485191.192021,0.03773609548807144,0.05984567105770111,-2.0362682342529297
1695485191.2361143,0.03628930449485779,0.06230657547712326,-2.0334157943725586
1695485191.2794774,0.035447344183921814,0.06352011859416962,-2.032179594039917
1695485191.3220162,0.03485226631164551,0.06467831134796143,-2.0323288440704346
1695485191.3629444,0.03370579332113266,0.06765709072351456,-2.0253710746765137
1695485191.4080915,0.03236591815948486,0.06596104055643082,-2.027524471282959
1695485191.4512868,0.031049873679876328,0.06285849213600159,-2.029902696609497
1695485191.494874,0.028396517038345337,0.05764002725481987,-2.0278542041778564
1695485191.537958,0.026182033121585846,0.05470050126314163,-2.027491569519043
1695485191.5796492,0.024189557880163193,0.05271167308092117,-2.026986837387085
1695485191.6228054,0.02238137274980545,0.051621511578559875,-2.0264406204223633
1695485191.66432,0.021421492099761963,0.05144942179322243,-2.0251595973968506
1695485191.7090187,0.02313641458749771,0.052327729761600494,-2.0237679481506348
1695485191.7518065,0.02508305385708809,0.05310017615556717,-2.0225679874420166
1695485191.7910736,0.026980262249708176,0.05376860871911049,-2.022010087966919
1695485191.833903,0.029014285653829575,0.05408654361963272,-2.019575834274292
1695485191.8759756,0.02849617972970009,0.05585610494017601,-2.0096120834350586
1695485191.9762688,0.029121797531843185,0.060648299753665924,-1.9880497455596924
1695485192.0187912,0.02887769788503647,0.05844005197286606,-1.998321771621704
1695485192.0589278,0.026483971625566483,0.05444943159818649,-2.006582260131836
1695485192.1028955,0.020484674721956253,0.053217191249132156,-2.0026731491088867
1695485192.1433961,0.017996996641159058,0.053839221596717834,-2.002776622772217
1695485192.1877556,0.017183303833007812,0.05475588142871857,-2.0040030479431152
1695485192.2279372,0.016345448791980743,0.054467715322971344,-2.0055510997772217
1695485192.2700672,0.016753509640693665,0.0534655936062336,-2.007054567337036
1695485192.3110762,0.01688823103904724,0.05222117900848389,-2.0082554817199707
1695485192.3541737,0.018187738955020905,0.05128322169184685,-2.007655143737793
1695485192.3948188,0.018456891179084778,0.050641003996133804,-2.0116820335388184
1695485192.4378653,0.01879800483584404,0.05142482370138168,-2.0115349292755127
1695485192.4788768,0.02129143476486206,0.052165351808071136,-2.012721061706543
1695485192.5218363,0.022769641131162643,0.05331466719508171,-2.0122616291046143
1695485192.561984,0.022168871015310287,0.051811277866363525,-2.014857053756714
1695485192.6041865,0.021213989704847336,0.050037626177072525,-2.015501022338867
1695485192.6435173,0.019275039434432983,0.04772021621465683,-2.016784429550171
1695485192.686592,0.01793089136481285,0.04726014286279678,-2.016221284866333
1695485192.729423,0.01662423089146614,0.04899369925260544,-2.0148375034332275
1695485192.7724524,0.01638263836503029,0.04928578808903694,-2.013671636581421
1695485192.8135278,0.017644494771957397,0.04836301505565643,-2.013467311859131
1695485192.8578055,0.0184556245803833,0.04688852280378342,-2.014357805252075
1695485192.8977985,0.017057273536920547,0.04765622317790985,-2.010887622833252
1695485192.9411988,0.015812497586011887,0.04924307391047478,-2.0087051391601562
1695485192.9722242,0.015411928296089172,0.04900489002466202,-2.008604049682617
1695485193.001347,0.016451645642518997,0.049337029457092285,-2.00924015045166
1695485193.030877,0.01734372228384018,0.04843401163816452,-2.0088353157043457
1695485193.0617826,0.01824970170855522,0.0468938872218132,-2.009596824645996
1695485193.0928793,0.021549999713897705,0.04525674507021904,-2.011263608932495
1695485193.16082,0.02412150427699089,0.04559122771024704,-2.011781692504883
1695485193.193067,0.0259980708360672,0.046155624091625214,-2.0129339694976807
1695485193.2262087,0.026407841593027115,0.047136496752500534,-2.014129877090454
1695485193.2618163,0.026737522333860397,0.04814344644546509,-2.0145273208618164
1695485193.2943237,0.02716609090566635,0.04962242394685745,-2.014580249786377
1695485193.327767,0.025561079382896423,0.050573188811540604,-2.013969659805298
1695485193.3608034,0.02307496964931488,0.05095277726650238,-2.013930559158325
1695485193.3933835,0.0218086875975132,0.05127815157175064,-2.014538288116455
1695485193.4271698,0.02181742712855339,0.050656385719776154,-2.0140914916992188
1695485193.460755,0.021406639367341995,0.050089940428733826,-2.013190984725952
1695485193.495312,0.020328044891357422,0.049552105367183685,-2.012747287750244
1695485193.5293033,0.02024408057332039,0.04905117675662041,-2.01330828666687
1695485193.5618775,0.020935557782649994,0.04870638623833656,-2.013861894607544
1695485193.5942945,0.02313113585114479,0.04883803054690361,-2.0148584842681885
1695485193.6277814,0.024787455797195435,0.04876695200800896,-2.0153987407684326
1695485193.6638095,0.025039788335561752,0.04850533604621887,-2.016023635864258
1695485193.6942954,0.02519090846180916,0.04825405776500702,-2.0158886909484863
1695485193.7288175,0.027529679238796234,0.04934818670153618,-2.0129568576812744
1695485193.7628887,0.027838509529829025,0.04994124919176102,-2.01081919670105
1695485193.7964494,0.026498757302761078,0.049909718334674835,-2.0100901126861572
1695485193.8287659,0.025662992149591446,0.04991587996482849,-2.0095906257629395
1695485193.8618627,0.024589411914348602,0.05022088438272476,-2.008720874786377
1695485193.8954482,0.025417257100343704,0.05064956843852997,-2.007833957672119
1695485193.9308217,0.02691332995891571,0.05116055905818939,-2.0076310634613037
1695485193.9628904,0.02793871983885765,0.05082663148641586,-2.0071399211883545
1695485193.9962933,0.02896488830447197,0.05214522033929825,-2.0065197944641113
1695485194.0318463,0.029086727648973465,0.05265933275222778,-2.0065255165100098
1695485194.0642827,0.028116196393966675,0.05261094123125076,-2.0068225860595703
1695485194.0968359,0.02686363086104393,0.05217549949884415,-2.007634162902832
1695485194.13033,0.026044100522994995,0.051718570291996,-2.008948564529419
1695485194.16287,0.026506122201681137,0.05192102864384651,-2.0097005367279053
1695485194.197924,0.026558000594377518,0.052122995257377625,-2.0098867416381836
1695485194.231457,0.026179522275924683,0.051949720829725266,-2.0097713470458984
1695485194.2647538,0.024617187678813934,0.05144040659070015,-2.009945869445801
1695485194.2963278,0.02422601357102394,0.05066695809364319,-2.0101802349090576
1695485194.3336627,0.023582201451063156,0.04984187334775925,-2.0102458000183105
1695485194.365043,0.022551845759153366,0.049235597252845764,-2.011054277420044
1695485194.3966053,0.02186071127653122,0.04874581843614578,-2.0121827125549316
1695485194.4312153,0.022018007934093475,0.048391979187726974,-2.012394428253174
1695485194.4663143,0.021195095032453537,0.04807176813483238,-2.0123252868652344
1695485194.496861,0.02209342271089554,0.04813815653324127,-2.0116541385650635
1695485194.5323882,0.022218171507120132,0.0482775941491127,-2.0106730461120605
1695485194.5648563,0.022512465715408325,0.04807136580348015,-2.009906530380249
1695485194.5979295,0.021598435938358307,0.04793171212077141,-2.0104591846466064
1695485194.633,0.020645342767238617,0.047784868627786636,-2.0110933780670166
1695485194.6655757,0.020107075572013855,0.04753857105970383,-2.012011766433716
1695485194.697121,0.020329095423221588,0.04772654175758362,-2.012723684310913
1695485194.7316704,0.021729297935962677,0.04844127967953682,-2.012920618057251
1695485194.776704,0.02365145832300186,0.04897790029644966,-2.012242555618286
1695485194.8198297,0.026668183505535126,0.04944881424307823,-2.010613441467285
